2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.330728843984309e+93
2020-06-20,-6.815774023603391e+93
2020-06-21,-5.831088440863016e+93
2020-06-22,-5.486146513303244e+93
2020-06-23,-5.881381425064175e+93
2020-06-24,-7.121405459223235e+93
2020-06-25,-9.319584538352515e+93
2020-06-26,-1.257611817654398e+94
2020-06-27,-1.6929238388592436e+94
2020-06-28,-2.2232209371593596e+94
2020-06-29,-2.8083037757010444e+94
2020-06-30,-3.384190799118599e+94
2020-07-01,-3.87673400749159e+94
2020-07-02,-4.215910575979691e+94
2020-07-03,-4.350261866334058e+94
2020-07-04,-4.247351779684003e+94
2020-07-05,-3.8916646248349415e+94
2020-07-06,-3.2764671094774576e+94
2020-07-07,-2.3969806811276697e+94
2020-07-08,-1.2489822030314618e+94
2020-07-09,1.6534171239942778e+93
2020-07-10,1.8213541535154946e+94
2020-07-11,3.641591701905986e+94
2020-07-12,5.466953814197739e+94
2020-07-13,7.058437372796962e+94
2020-07-14,8.138165551413685e+94
2020-07-15,8.439206269319104e+94
2020-07-16,7.79673766188512e+94
2020-07-17,6.430627067227197e+94
2020-07-18,4.953871907326736e+94
2020-07-19,3.8009798391845084e+94
2020-07-20,3.153582591197305e+94
2020-07-21,3.0995041522167524e+94
2020-07-22,3.486375473717205e+94
2020-07-23,3.94560721927004e+94
2020-07-24,4.351819230906455e+94
2020-07-25,4.742325020385994e+94
2020-07-26,5.102464488382526e+94
2020-07-27,5.369567327992652e+94
2020-07-28,5.482381429758806e+94
2020-07-29,5.432963809507115e+94
2020-07-30,5.2684061717796116e+94
2020-07-31,5.030026773468069e+94
2020-08-01,4.736616281364441e+94
2020-08-02,4.409769402838022e+94
