2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.833127562125238e+152
2020-06-14,3.9407671144520057e+152
2020-06-15,4.0539198317475966e+152
2020-06-16,4.170957408682224e+152
2020-06-17,4.291185013750781e+152
2020-06-18,4.415527550749919e+152
2020-06-19,4.546461098553574e+152
2020-06-20,4.67141144831144e+152
2020-06-21,4.802955445805535e+152
2020-06-22,4.940421332683217e+152
2020-06-23,5.079787128856622e+152
2020-06-24,5.215317178244052e+152
2020-06-25,5.340598462931294e+152
2020-06-26,5.450222635984906e+152
2020-06-27,5.541144041281992e+152
2020-06-28,5.613769425538526e+152
2020-06-29,5.669608102540968e+152
2020-06-30,5.70777571131769e+152
2020-07-01,5.733338786529441e+152
2020-07-02,5.747996171429205e+152
2020-07-03,5.752919322928326e+152
2020-07-04,5.748660678219662e+152
2020-07-05,5.734924241718965e+152
2020-07-06,5.710448241603899e+152
2020-07-07,5.675677000867285e+152
2020-07-08,5.623426199070239e+152
2020-07-09,5.547462129654724e+152
2020-07-10,5.439540755251644e+152
2020-07-11,5.290526096341651e+152
2020-07-12,5.094605036974114e+152
2020-07-13,4.860196640860254e+152
2020-07-14,4.626218064614811e+152
2020-07-15,4.462898051188091e+152
2020-07-16,4.439317948620864e+152
2020-07-17,4.585682161547707e+152
2020-07-18,4.870218959050011e+152
2020-07-19,5.197521514995122e+152
2020-07-20,5.4705533794547645e+152
2020-07-21,5.661016979035809e+152
2020-07-22,5.786159165575434e+152
2020-07-23,5.868303543681941e+152
2020-07-24,5.922942087140709e+152
2020-07-25,5.959385142580297e+152
2020-07-26,5.982224926570461e+152
2020-07-27,5.995068761687941e+152
2020-07-28,5.999021522318458e+152
2020-07-29,5.993959931904664e+152
2020-07-30,5.978643973310785e+152
2020-07-31,5.950913340234932e+152
2020-08-01,5.9081179163104035e+152
2020-08-02,5.8481481561706795e+152
