2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.866481715307678e+72
2020-06-15,7.71457023664128e+72
2020-06-16,7.563840202156806e+72
2020-06-17,7.416678448891159e+72
2020-06-18,7.273642192112335e+72
2020-06-19,7.133544160364859e+72
2020-06-20,6.994301742930182e+72
2020-06-21,6.906336063856232e+72
2020-06-22,6.819127503959073e+72
2020-06-23,6.736134621160281e+72
2020-06-24,6.6614630850037214e+72
2020-06-25,6.598796300893159e+72
2020-06-26,6.550136150489044e+72
2020-06-27,6.515205767233019e+72
2020-06-28,6.491877485632917e+72
2020-06-29,6.47709085004131e+72
2020-06-30,6.477693759661729e+72
2020-07-01,6.48194951703189e+72
2020-07-02,6.488378136796443e+72
2020-07-03,6.496084066499389e+72
2020-07-04,6.504660534020606e+72
2020-07-05,6.5141197624216885e+72
2020-07-06,6.524871224266641e+72
2020-07-07,6.528137340032141e+72
2020-07-08,6.535078901998503e+72
2020-07-09,6.548225657533435e+72
2020-07-10,6.5718814034818245e+72
2020-07-11,6.613826971331132e+72
2020-07-12,6.6886746048520705e+72
2020-07-13,6.820605499513705e+72
2020-07-14,7.029000740787338e+72
2020-07-15,7.274757901805947e+72
2020-07-16,7.43983596295025e+72
2020-07-17,7.423893253135984e+72
2020-07-18,7.217679117716896e+72
2020-07-19,6.919007967660422e+72
2020-07-20,6.680581943164875e+72
2020-07-21,6.551039377890689e+72
2020-07-22,6.492002416692879e+72
2020-07-23,6.465858424934815e+72
2020-07-24,6.4535598930242576e+72
2020-07-25,6.447042584998723e+72
2020-07-26,6.445247358356683e+72
2020-07-27,6.4450759512368775e+72
2020-07-28,6.446240837434174e+72
2020-07-29,6.448533514258081e+72
2020-07-30,6.451824076146804e+72
2020-07-31,6.4562609053831655e+72
2020-08-01,6.462303930192453e+72
2020-08-02,6.4706730320521395e+72
