2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-8.981909225770128e+117
2020-06-15,-8.763686701264355e+117
2020-06-16,-8.548196640327444e+117
2020-06-17,-8.338590913788918e+117
2020-06-18,-8.135164496333615e+117
2020-06-19,-7.935491900188935e+117
2020-06-20,-7.735470008539486e+117
2020-06-21,-7.59434515005639e+117
2020-06-22,-7.449734916175025e+117
2020-06-23,-7.304740646729646e+117
2020-06-24,-7.164059197729979e+117
2020-06-25,-7.03303106373788e+117
2020-06-26,-6.91595959063746e+117
2020-06-27,-6.814744743850597e+117
2020-06-28,-6.728746043012332e+117
2020-06-29,-6.654967000103563e+117
2020-06-30,-6.565350280004461e+117
2020-07-01,-6.483379531126108e+117
2020-07-02,-6.407862853617735e+117
2020-07-03,-6.338294937526709e+117
2020-07-04,-6.274620198758237e+117
2020-07-05,-6.217062236966366e+117
2020-07-06,-6.166367647606099e+117
2020-07-07,-6.148823286050753e+117
2020-07-08,-6.142770936093116e+117
2020-07-09,-6.154380432254816e+117
2020-07-10,-6.194608157583763e+117
2020-07-11,-6.28119933434149e+117
2020-07-12,-6.439516100687981e+117
2020-07-13,-6.697977719996637e+117
2020-07-14,-7.06462430525126e+117
2020-07-15,-7.472510499014976e+117
2020-07-16,-7.756089181156591e+117
2020-07-17,-7.755571238455152e+117
2020-07-18,-7.449623116347998e+117
2020-07-19,-6.983974310261591e+117
2020-07-20,-6.564471040686883e+117
2020-07-21,-6.269282230746126e+117
2020-07-22,-6.075689776606474e+117
2020-07-23,-5.946517393415423e+117
2020-07-24,-5.855658874107726e+117
2020-07-25,-5.786983461720535e+117
2020-07-26,-5.735042651689599e+117
2020-07-27,-5.688123359312926e+117
2020-07-28,-5.643407218329733e+117
2020-07-29,-5.601433647114441e+117
2020-07-30,-5.563914383131593e+117
2020-07-31,-5.532956568883657e+117
2020-08-01,-5.511429101626694e+117
2020-08-02,-5.502850201905903e+117
