2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.625
2020-06-05,24982.375
2020-06-06,25312.5
2020-06-07,25654.125
2020-06-08,26012.0
2020-06-09,26393.375
2020-06-10,26805.5
2020-06-11,27257.0
2020-06-12,27758.75
2020-06-13,28323.75
2020-06-14,28963.5
2020-06-15,29684.25
2020-06-16,30476.0
2020-06-17,31317.0
2020-06-18,32183.25
2020-06-19,33059.75
2020-06-20,33940.25
2020-06-21,34824.75
2020-06-22,35713.0
2020-06-23,36606.5
2020-06-24,37506.5
2020-06-25,38412.75
2020-06-26,39327.0
2020-06-27,40248.75
2020-06-28,41179.0
2020-06-29,42117.5
2020-06-30,43065.5
2020-07-01,44022.5
2020-07-02,44988.75
2020-07-03,45965.25
2020-07-04,46952.25
2020-07-05,47949.75
2020-07-06,48959.0
2020-07-07,49980.0
2020-07-08,51013.75
2020-07-09,52061.75
2020-07-10,53124.5
2020-07-11,54203.5
2020-07-12,55299.5
2020-07-13,56413.5
2020-07-14,57546.5
2020-07-15,58697.5
2020-07-16,59867.0
2020-07-17,61053.0
2020-07-18,62254.5
2020-07-19,63471.0
2020-07-20,64702.0
2020-07-21,65950.0
2020-07-22,67214.5
2020-07-23,68497.75
2020-07-24,69798.5
2020-07-25,71118.0
2020-07-26,72456.25
2020-07-27,73813.0
2020-07-28,75189.5
2020-07-29,76587.0
2020-07-30,78005.5
2020-07-31,79448.5
2020-08-01,80916.5
2020-08-02,82414.0
