2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.625
2020-06-10,26747.25
2020-06-11,27154.0
2020-06-12,27591.375
2020-06-13,28071.125
2020-06-14,28612.0
2020-06-15,29229.75
2020-06-16,29937.25
2020-06-17,30731.0
2020-06-18,31583.5
2020-06-19,32462.5
2020-06-20,33347.75
2020-06-21,34235.5
2020-06-22,35124.75
2020-06-23,36017.0
2020-06-24,36914.75
2020-06-25,37817.75
2020-06-26,38728.25
2020-06-27,39645.75
2020-06-28,40571.5
2020-06-29,41505.5
2020-06-30,42448.5
2020-07-01,43400.25
2020-07-02,44361.75
2020-07-03,45333.0
2020-07-04,46314.5
2020-07-05,47307.0
2020-07-06,48310.5
2020-07-07,49326.0
2020-07-08,50354.0
2020-07-09,51394.5
2020-07-10,52448.0
2020-07-11,53516.5
2020-07-12,54598.0
2020-07-13,55695.5
2020-07-14,56808.0
2020-07-15,57936.5
2020-07-16,59081.5
2020-07-17,60243.0
2020-07-18,61422.25
2020-07-19,62618.25
2020-07-20,63832.5
2020-07-21,65064.0
2020-07-22,66314.0
2020-07-23,67582.0
2020-07-24,68868.75
2020-07-25,70174.25
2020-07-26,71499.5
2020-07-27,72843.5
2020-07-28,74208.5
2020-07-29,75594.0
2020-07-30,77000.5
2020-07-31,78429.0
2020-08-01,79879.5
2020-08-02,81354.5
