2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.25860783904791
2020-06-18,12.195190191268921
2020-06-19,12.11338885128498
2020-06-20,12.009604470431805
2020-06-21,11.880642974376679
2020-06-22,11.724621935933829
2020-06-23,11.542386600375176
2020-06-24,11.349878281354904
2020-06-25,11.153202140331269
2020-06-26,10.965357904136182
2020-06-27,10.804228134453297
2020-06-28,10.68709725290537
2020-06-29,10.624645279347897
2020-06-30,10.617902411520483
2020-07-01,10.661759181320669
2020-07-02,10.74800066202879
2020-07-03,10.86767615377903
2020-07-04,11.01363988518715
2020-07-05,11.181968480348587
2020-07-06,11.371954807639122
2020-07-07,11.584606125950813
2020-07-08,11.81882402971387
2020-07-09,12.068080526590348
2020-07-10,12.314198598265648
2020-07-11,12.52344266474247
2020-07-12,12.6516715914011
2020-07-13,12.662186938524247
2020-07-14,12.549872574210168
2020-07-15,12.341906547546387
2020-07-16,12.074215899407864
2020-07-17,11.77559250369668
2020-07-18,11.473934708535673
2020-07-19,11.198669178783895
2020-07-20,10.973553800582886
2020-07-21,10.801480662822724
2020-07-22,10.675366915762424
2020-07-23,10.593291591107846
2020-07-24,10.557840307056905
2020-07-25,10.574457003176214
2020-07-26,10.650070364773274
2020-07-27,10.787961223721505
2020-07-28,10.976472800970079
2020-07-29,11.196037106215954
2020-07-30,11.434993259608746
2020-07-31,11.685112942755223
2020-08-01,11.929967327415945
2020-08-02,12.139243623614313
