2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.202142092679292e+152
2020-06-18,4.310013365379915e+152
2020-06-19,4.416799870299103e+152
2020-06-20,4.525700535215293e+152
2020-06-21,4.639225059881739e+152
2020-06-22,4.761544411027789e+152
2020-06-23,4.896261296599718e+152
2020-06-24,5.028041299481696e+152
2020-06-25,5.16597853790221e+152
2020-06-26,5.301079097037674e+152
2020-06-27,5.424979947975694e+152
2020-06-28,5.531711736561934e+152
2020-06-29,5.618660933857149e+152
2020-06-30,5.683191597002589e+152
2020-07-01,5.73037883068704e+152
2020-07-02,5.763297626898687e+152
2020-07-03,5.784315291078513e+152
2020-07-04,5.795120118752669e+152
2020-07-05,5.796763586439774e+152
2020-07-06,5.789610249948483e+152
2020-07-07,5.776153328208856e+152
2020-07-08,5.752014855352428e+152
2020-07-09,5.714455059334445e+152
2020-07-10,5.659109818177887e+152
2020-07-11,5.57969927901981e+152
2020-07-12,5.468273092760135e+152
2020-07-13,5.316856848296941e+152
2020-07-14,5.122671549226299e+152
2020-07-15,4.899651072310548e+152
2020-07-16,4.692159486224111e+152
2020-07-17,4.569940338482963e+152
2020-07-18,4.59389719266799e+152
2020-07-19,4.780841477268043e+152
2020-07-20,5.078117621468895e+152
2020-07-21,5.382527325173223e+152
2020-07-22,5.619440476793372e+152
2020-07-23,5.780328909568715e+152
2020-07-24,5.885640051197186e+152
2020-07-25,5.954834457684951e+152
2020-07-26,5.999804691035778e+152
2020-07-27,6.028795118235207e+152
2020-07-28,6.045915397350382e+152
2020-07-29,6.053095762391676e+152
2020-07-30,6.050860962769022e+152
2020-07-31,6.038517485443158e+152
2020-08-01,6.0140553292195575e+152
2020-08-02,5.974327975337467e+152
