2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.7119823571200344e+98
2020-06-15,-3.668372915860063e+98
2020-06-16,-3.6266689694856154e+98
2020-06-17,-3.5873084968746315e+98
2020-06-18,-3.5504421642177255e+98
2020-06-19,-3.516315680305488e+98
2020-06-20,-3.485885843725993e+98
2020-06-21,-3.4820111280737235e+98
2020-06-22,-3.4872548577285976e+98
2020-06-23,-3.503805379451793e+98
2020-06-24,-3.531753912290433e+98
2020-06-25,-3.568457106691412e+98
2020-06-26,-3.6090613264299094e+98
2020-06-27,-3.6482849704702073e+98
2020-06-28,-3.682223371995863e+98
2020-06-29,-3.7096855853238057e+98
2020-06-30,-3.732719123017708e+98
2020-07-01,-3.749607209837438e+98
2020-07-02,-3.761105361623373e+98
2020-07-03,-3.76802198669731e+98
2020-07-04,-3.771059162196372e+98
2020-07-05,-3.7707587401848943e+98
2020-07-06,-3.767446268878952e+98
2020-07-07,-3.759081791783644e+98
2020-07-08,-3.7478925284476926e+98
2020-07-09,-3.7337489332582617e+98
2020-07-10,-3.716515907347173e+98
2020-07-11,-3.6964168554465876e+98
2020-07-12,-3.674622148883654e+98
2020-07-13,-3.653704674594231e+98
2020-07-14,-3.6370996217241005e+98
2020-07-15,-3.627262803661636e+98
2020-07-16,-3.624737073877869e+98
2020-07-17,-3.6308121531717785e+98
2020-07-18,-3.6501684344082224e+98
2020-07-19,-3.68509376776007e+98
2020-07-20,-3.732732778563683e+98
2020-07-21,-3.782714625871953e+98
2020-07-22,-3.826754945125964e+98
2020-07-23,-3.8616151870419905e+98
2020-07-24,-3.887303271836699e+98
2020-07-25,-3.9049878411347373e+98
2020-07-26,-3.91745171313211e+98
2020-07-27,-3.924144569325981e+98
2020-07-28,-3.925506118296785e+98
2020-07-29,-3.9214027177679014e+98
2020-07-30,-3.911195197150666e+98
2020-07-31,-3.893893802472721e+98
2020-08-01,-3.868532358337767e+98
2020-08-02,-3.835417841419341e+98
