2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.2039296027609545e+152
2020-06-18,4.314629973567966e+152
2020-06-19,4.426536081398524e+152
2020-06-20,4.544484059005387e+152
2020-06-21,4.672891426232637e+152
2020-06-22,4.819353864865609e+152
2020-06-23,4.987155673346796e+152
2020-06-24,5.151676149933656e+152
2020-06-25,5.318052367210121e+152
2020-06-26,5.469687147388634e+152
2020-06-27,5.595561082477276e+152
2020-06-28,5.69259423624093e+152
2020-06-29,5.763519129162173e+152
2020-06-30,5.810350377066026e+152
2020-07-01,5.8407838651427395e+152
2020-07-02,5.859175804574173e+152
2020-07-03,5.868503291258829e+152
2020-07-04,5.870828405792496e+152
2020-07-05,5.867544107349989e+152
2020-07-06,5.859518605696234e+152
2020-07-07,5.850187163614007e+152
2020-07-08,5.837120507767185e+152
2020-07-09,5.820692423225397e+152
2020-07-10,5.80136898766806e+152
2020-07-11,5.779856898792957e+152
2020-07-12,5.757427816916342e+152
2020-07-13,5.736377191090164e+152
2020-07-14,5.720341350139966e+152
2020-07-15,5.713965249269647e+152
2020-07-16,5.721833853486772e+152
2020-07-17,5.746646062394635e+152
2020-07-18,5.787397205012412e+152
2020-07-19,5.838933398316543e+152
2020-07-20,5.893763778557079e+152
2020-07-21,5.945038256389163e+152
2020-07-22,5.988617508263939e+152
2020-07-23,6.023020897027278e+152
2020-07-24,6.048440918693865e+152
2020-07-25,6.065743805329829e+152
2020-07-26,6.075893355474507e+152
2020-07-27,6.079697129463518e+152
2020-07-28,6.0777115198872805e+152
2020-07-29,6.070269439373947e+152
2020-07-30,6.057711052113876e+152
2020-07-31,6.040761514326797e+152
2020-08-01,6.020963431061991e+152
2020-08-02,6.000937253204435e+152
