2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.75
2020-06-07,25655.0
2020-06-08,26012.125
2020-06-09,26390.625
2020-06-10,26798.875
2020-06-11,27244.625
2020-06-12,27737.5
2020-06-13,28288.5
2020-06-14,28910.25
2020-06-15,29611.25
2020-06-16,30387.5
2020-06-17,31219.25
2020-06-18,32082.75
2020-06-19,32959.5
2020-06-20,33841.25
2020-06-21,34726.25
2020-06-22,35614.5
2020-06-23,36508.25
2020-06-24,37407.5
2020-06-25,38313.5
2020-06-26,39226.75
2020-06-27,40148.25
2020-06-28,41077.5
2020-06-29,42015.5
2020-06-30,42962.5
2020-07-01,43918.25
2020-07-02,44884.25
2020-07-03,45859.5
2020-07-04,46845.5
2020-07-05,47842.0
2020-07-06,48849.75
2020-07-07,49870.0
2020-07-08,50902.5
2020-07-09,51948.25
2020-07-10,53008.75
2020-07-11,54084.5
2020-07-12,55176.5
2020-07-13,56285.0
2020-07-14,57411.0
2020-07-15,58554.5
2020-07-16,59715.5
2020-07-17,60893.75
2020-07-18,62088.25
2020-07-19,63299.5
2020-07-20,64527.5
2020-07-21,65772.5
2020-07-22,67035.0
2020-07-23,68315.75
2020-07-24,69614.75
2020-07-25,70931.75
2020-07-26,72267.25
2020-07-27,73621.5
2020-07-28,74996.0
2020-07-29,76390.5
2020-07-30,77807.0
2020-07-31,79246.5
2020-08-01,80712.5
2020-08-02,82205.5
