2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1365157985076796e+152
2020-06-04,3.265263989158206e+152
2020-06-05,3.384749627567389e+152
2020-06-06,3.497888500971509e+152
2020-06-07,3.611525424852008e+152
2020-06-08,3.7367552893709336e+152
2020-06-09,3.886620688373271e+152
2020-06-10,4.0477859989779713e+152
2020-06-11,4.240834780482395e+152
2020-06-12,4.455836348073657e+152
2020-06-13,4.677819192362248e+152
2020-06-14,4.890595848824757e+152
2020-06-15,5.0814454292845865e+152
2020-06-16,5.2438962440970075e+152
2020-06-17,5.3770939273885755e+152
2020-06-18,5.48499453595445e+152
2020-06-19,5.571079149265859e+152
2020-06-20,5.638551639348205e+152
2020-06-21,5.690293513325568e+152
2020-06-22,5.728796671662152e+152
2020-06-23,5.75617988898546e+152
2020-06-24,5.774256715077764e+152
2020-06-25,5.784497898599305e+152
2020-06-26,5.788082807256536e+152
2020-06-27,5.785863829224123e+152
2020-06-28,5.77836439544614e+152
2020-06-29,5.76579611969216e+152
2020-06-30,5.745154218280744e+152
2020-07-01,5.719091444510294e+152
2020-07-02,5.687164134620918e+152
2020-07-03,5.648946753758205e+152
2020-07-04,5.60444029077155e+152
2020-07-05,5.554733139223493e+152
2020-07-06,5.502961270147951e+152
2020-07-07,5.458309446300882e+152
2020-07-08,5.4270146704049995e+152
2020-07-09,5.4202664325473745e+152
2020-07-10,5.447269931704704e+152
2020-07-11,5.50980872256109e+152
2020-07-12,5.598883946046009e+152
2020-07-13,5.697657145120582e+152
2020-07-14,5.789797472099764e+152
2020-07-15,5.865869655715318e+152
2020-07-16,5.923680428018991e+152
2020-07-17,5.9649233584003435e+152
2020-07-18,5.992228127005327e+152
2020-07-19,6.008548756580007e+152
2020-07-20,6.014414611164798e+152
2020-07-21,6.010157284921991e+152
2020-07-22,5.994950758993998e+152
2020-07-23,5.966560233758181e+152
2020-07-24,5.921352676553617e+152
2020-07-25,5.854779380183754e+152
2020-07-26,5.761615264468883e+152
2020-07-27,5.639713207765645e+152
2020-07-28,5.490281584029301e+152
2020-07-29,5.326863015279987e+152
2020-07-30,5.187724984082877e+152
2020-07-31,5.129987057017635e+152
2020-08-01,5.191556775471282e+152
2020-08-02,5.355259143995684e+152
