2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.217783033847809
2020-06-19,12.140160793066025
2020-06-20,12.036219620704651
2020-06-21,11.901458889245987
2020-06-22,11.73127628415823
2020-06-23,11.523227248340845
2020-06-24,11.280705449730158
2020-06-25,11.032023257017137
2020-06-26,10.79500466734171
2020-06-27,10.595217300951482
2020-06-28,10.45535748153925
2020-06-29,10.38605460971594
2020-06-30,10.38438481539488
2020-07-01,10.440330229699612
2020-07-02,10.537604142725469
2020-07-03,10.662701724469663
2020-07-04,10.80499805957079
2020-07-05,10.958461064100266
2020-07-06,11.121121457219125
2020-07-07,11.292967192828655
2020-07-08,11.472750314325095
2020-07-09,11.657025445252657
2020-07-10,11.837359900027515
2020-07-11,11.997809225320816
2020-07-12,12.114049977064134
2020-07-13,12.157664287090302
2020-07-14,12.109452211856842
2020-07-15,11.968757174909115
2020-07-16,11.754571709036828
2020-07-17,11.489910334348679
2020-07-18,11.192969708144666
2020-07-19,10.884025721251966
2020-07-20,10.592874078452589
2020-07-21,10.353980462253094
2020-07-22,10.195323026180269
2020-07-23,10.129545688629152
2020-07-24,10.155744415521623
2020-07-25,10.26507025808096
2020-07-26,10.44287618547678
2020-07-27,10.668722082674504
2020-07-28,10.921625503897667
2020-07-29,11.187798343598843
2020-07-30,11.460326942056419
2020-07-31,11.729523833096028
2020-08-01,11.972342298924923
2020-08-02,12.150880219042302
