2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.442319238185883
2020-06-13,12.390044808387756
2020-06-14,12.33367438465357
2020-06-15,12.272436439990997
2020-06-16,12.20468174815178
2020-06-17,12.128753650188447
2020-06-18,12.043422354757787
2020-06-19,11.952636739611627
2020-06-20,11.853672656416894
2020-06-21,11.745284102857113
2020-06-22,11.627892724424601
2020-06-23,11.50382325798273
2020-06-24,11.377500722557308
2020-06-25,11.255571296811105
2020-06-26,11.146815209090711
2020-06-27,11.060584941506386
2020-06-28,11.005009624361993
2020-06-29,10.985462842881681
2020-06-30,11.003205913305283
2020-07-01,11.058418694138528
2020-07-02,11.149346363544465
2020-07-03,11.273855288326741
2020-07-04,11.43063984438777
2020-07-05,11.61938436627388
2020-07-06,11.839576414227487
2020-07-07,12.086884358525277
2020-07-08,12.346726524829865
2020-07-09,12.589683777093887
2020-07-10,12.773089346289636
2020-07-11,12.855209267139434
2020-07-12,12.815575039386749
2020-07-13,12.66627312898636
2020-07-14,12.44504447579384
2020-07-15,12.197357976436615
2020-07-16,11.96515084207058
2020-07-17,11.778402576595546
2020-07-18,11.657996085286142
2020-07-19,11.614269323647022
2020-07-20,11.631192426383496
2020-07-21,11.667442052811385
2020-07-22,11.695159132778645
2020-07-23,11.704169102013111
2020-07-24,11.686935876309873
2020-07-25,11.644126091897489
2020-07-26,11.587335015833379
2020-07-27,11.518744017183781
2020-07-28,11.432062597572804
2020-07-29,11.329314950108529
2020-07-30,11.219340027868748
2020-07-31,11.111735816299916
2020-08-01,11.014344453811646
2020-08-02,10.933492769300939
