2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28412.5
2020-06-15,28883.5
2020-06-16,29384.75
2020-06-17,29924.75
2020-06-18,30513.5
2020-06-19,31162.5
2020-06-20,31878.5
2020-06-21,32660.75
2020-06-22,33501.0
2020-06-23,34383.5
2020-06-24,35293.25
2020-06-25,36218.5
2020-06-26,37154.5
2020-06-27,38097.0
2020-06-28,39045.5
2020-06-29,40000.0
2020-06-30,40961.5
2020-07-01,41930.0
2020-07-02,42906.25
2020-07-03,43891.25
2020-07-04,44885.75
2020-07-05,45889.25
2020-07-06,46903.5
2020-07-07,47927.5
2020-07-08,48963.0
2020-07-09,50009.25
2020-07-10,51066.75
2020-07-11,52136.75
2020-07-12,53218.75
2020-07-13,54314.75
2020-07-14,55426.25
2020-07-15,56554.5
2020-07-16,57703.5
2020-07-17,58875.0
2020-07-18,60072.0
2020-07-19,61294.0
2020-07-20,62532.0
2020-07-21,63770.5
2020-07-22,65023.5
2020-07-23,66312.5
2020-07-24,67628.75
2020-07-25,68954.75
2020-07-26,70286.5
2020-07-27,71629.0
2020-07-28,72987.0
2020-07-29,74363.0
2020-07-30,75759.0
2020-07-31,77176.5
2020-08-01,78616.0
2020-08-02,80079.0
