2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24658.75
2020-06-05,24982.25
2020-06-06,25313.5
2020-06-07,25657.5
2020-06-08,26020.5
2020-06-09,26409.0
2020-06-10,26831.0
2020-06-11,27295.75
2020-06-12,27815.0
2020-06-13,28400.75
2020-06-14,29062.75
2020-06-15,29800.75
2020-06-16,30604.0
2020-06-17,31449.75
2020-06-18,32316.75
2020-06-19,33191.75
2020-06-20,34071.75
2020-06-21,34955.75
2020-06-22,35843.75
2020-06-23,36737.75
2020-06-24,37637.25
2020-06-25,38544.5
2020-06-26,39458.5
2020-06-27,40381.0
2020-06-28,41311.5
2020-06-29,42250.75
2020-06-30,43199.0
2020-07-01,44156.5
2020-07-02,45123.75
2020-07-03,46101.0
2020-07-04,47088.5
2020-07-05,48087.0
2020-07-06,49097.0
2020-07-07,50119.25
2020-07-08,51154.5
2020-07-09,52204.25
2020-07-10,53270.0
2020-07-11,54351.75
2020-07-12,55452.25
2020-07-13,56571.0
2020-07-14,57709.5
2020-07-15,58867.0
2020-07-16,60043.0
2020-07-17,61234.0
2020-07-18,62439.25
2020-07-19,63658.5
2020-07-20,64892.0
2020-07-21,66141.75
2020-07-22,67408.25
2020-07-23,68693.0
2020-07-24,69996.0
2020-07-25,71317.75
2020-07-26,72658.0
2020-07-27,74017.0
2020-07-28,75397.0
2020-07-29,76797.0
2020-07-30,78219.0
2020-07-31,79665.5
2020-08-01,81138.5
2020-08-02,82641.0
