2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25312.25
2020-06-07,25651.75
2020-06-08,26005.5
2020-06-09,26379.0
2020-06-10,26779.25
2020-06-11,27213.5
2020-06-12,27690.25
2020-06-13,28221.0
2020-06-14,28818.75
2020-06-15,29494.25
2020-06-16,30250.0
2020-06-17,31069.5
2020-06-18,31928.0
2020-06-19,32805.0
2020-06-20,33688.5
2020-06-21,34575.75
2020-06-22,35466.75
2020-06-23,36362.0
2020-06-24,37263.75
2020-06-25,38171.25
2020-06-26,39086.5
2020-06-27,40009.25
2020-06-28,40940.25
2020-06-29,41879.5
2020-06-30,42827.75
2020-07-01,43785.25
2020-07-02,44751.75
2020-07-03,45728.25
2020-07-04,46715.25
2020-07-05,47712.5
2020-07-06,48721.25
2020-07-07,49741.5
2020-07-08,50774.5
2020-07-09,51820.75
2020-07-10,52882.0
2020-07-11,53958.75
2020-07-12,55052.25
2020-07-13,56163.75
2020-07-14,57294.0
2020-07-15,58442.5
2020-07-16,59609.5
2020-07-17,60794.25
2020-07-18,61994.5
2020-07-19,63209.5
2020-07-20,64439.25
2020-07-21,65685.25
2020-07-22,66947.75
2020-07-23,68228.0
2020-07-24,69526.5
2020-07-25,70844.0
2020-07-26,72179.5
2020-07-27,73534.0
2020-07-28,74908.0
2020-07-29,76302.5
2020-07-30,77718.0
2020-07-31,79156.0
2020-08-01,80620.0
2020-08-02,82111.5
