2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.309887795605875e+152
2020-06-06,3.3940579964971643e+152
2020-06-07,3.470063927203552e+152
2020-06-08,3.546468034597869e+152
2020-06-09,3.633724104820625e+152
2020-06-10,3.7417572192048364e+152
2020-06-11,3.8785645323884055e+152
2020-06-12,4.039016552966044e+152
2020-06-13,4.226529425965677e+152
2020-06-14,4.4300286974459725e+152
2020-06-15,4.635351736818922e+152
2020-06-16,4.829129629940651e+152
2020-06-17,5.002360551192468e+152
2020-06-18,5.151311923741466e+152
2020-06-19,5.2760925210206135e+152
2020-06-20,5.379918740480936e+152
2020-06-21,5.465249191323809e+152
2020-06-22,5.534108048251711e+152
2020-06-23,5.588314464526806e+152
2020-06-24,5.629595630417932e+152
2020-06-25,5.65960852788719e+152
2020-06-26,5.679874996146654e+152
2020-06-27,5.691676584006493e+152
2020-06-28,5.6960242251603065e+152
2020-06-29,5.693572537904658e+152
2020-06-30,5.681600208716714e+152
2020-07-01,5.662879641671156e+152
2020-07-02,5.636698535590307e+152
2020-07-03,5.6018073144609595e+152
2020-07-04,5.556423082831956e+152
2020-07-05,5.498388171333089e+152
2020-07-06,5.425707741127145e+152
2020-07-07,5.340897095447233e+152
2020-07-08,5.243814169597592e+152
2020-07-09,5.144145402591636e+152
2020-07-10,5.060704313317648e+152
2020-07-11,5.01963673889489e+152
2020-07-12,5.045269692796909e+152
2020-07-13,5.145318507585304e+152
2020-07-14,5.300261318591684e+152
2020-07-15,5.47040637051203e+152
2020-07-16,5.62049129407907e+152
2020-07-17,5.735962533579056e+152
2020-07-18,5.818486629851529e+152
2020-07-19,5.875123967545074e+152
2020-07-20,5.912381175649556e+152
2020-07-21,5.934680388639547e+152
2020-07-22,5.944506255417047e+152
2020-07-23,5.942713141855503e+152
2020-07-24,5.928585780229077e+152
2020-07-25,5.899481305733276e+152
2020-07-26,5.85035658647626e+152
2020-07-27,5.773695048623935e+152
2020-07-28,5.660046917783673e+152
2020-07-29,5.498647909106342e+152
2020-07-30,5.279731486777864e+152
2020-07-31,5.009179656589747e+152
2020-08-01,4.740149665613694e+152
2020-08-02,4.5708003078362815e+152
