2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.75
2020-06-08,26000.75
2020-06-09,26366.0
2020-06-10,26751.0
2020-06-11,27160.75
2020-06-12,27603.0
2020-06-13,28085.5
2020-06-14,28619.0
2020-06-15,29217.5
2020-06-16,29893.5
2020-06-17,30651.25
2020-06-18,31477.5
2020-06-19,32344.5
2020-06-20,33230.0
2020-06-21,34122.5
2020-06-22,35018.75
2020-06-23,35918.25
2020-06-24,36822.75
2020-06-25,37733.0
2020-06-26,38650.0
2020-06-27,39574.5
2020-06-28,40506.25
2020-06-29,41446.75
2020-06-30,42396.0
2020-07-01,43353.75
2020-07-02,44320.75
2020-07-03,45297.5
2020-07-04,46284.0
2020-07-05,47281.0
2020-07-06,48289.0
2020-07-07,49308.25
2020-07-08,50339.25
2020-07-09,51383.25
2020-07-10,52440.5
2020-07-11,53512.25
2020-07-12,54599.5
2020-07-13,55703.0
2020-07-14,56823.75
2020-07-15,57961.75
2020-07-16,59118.0
2020-07-17,60292.25
2020-07-18,61483.75
2020-07-19,62692.5
2020-07-20,63917.0
2020-07-21,65158.0
2020-07-22,66416.5
2020-07-23,67692.75
2020-07-24,68986.75
2020-07-25,70299.25
2020-07-26,71630.25
2020-07-27,72980.5
2020-07-28,74349.0
2020-07-29,75738.0
2020-07-30,77147.0
2020-07-31,78577.0
2020-08-01,80031.0
2020-08-02,81510.0
