2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.4
2020-06-09,1969782.1
2020-06-10,1996151.0
2020-06-11,2022908.0
2020-06-12,2050080.8
2020-06-13,2077707.0
2020-06-14,2105835.0
2020-06-15,2134525.8
2020-06-16,2163856.0
2020-06-17,2193911.2
2020-06-18,2224770.5
2020-06-19,2256484.8
2020-06-20,2289076.0
2020-06-21,2322552.5
2020-06-22,2356917.0
2020-06-23,2392172.2
2020-06-24,2428322.2
2020-06-25,2465372.2
2020-06-26,2503328.8
2020-06-27,2542198.5
2020-06-28,2581989.5
2020-06-29,2622709.5
2020-06-30,2664367.0
2020-07-01,2706970.5
2020-07-02,2750529.2
2020-07-03,2795053.0
2020-07-04,2840551.0
2020-07-05,2887033.5
2020-07-06,2934511.5
2020-07-07,2982996.0
2020-07-08,3032498.2
2020-07-09,3083031.0
2020-07-10,3134606.5
2020-07-11,3187239.0
2020-07-12,3240942.0
2020-07-13,3295731.2
2020-07-14,3351622.0
2020-07-15,3408631.0
2020-07-16,3466774.8
2020-07-17,3526070.8
2020-07-18,3586537.0
2020-07-19,3648190.2
2020-07-20,3711048.5
2020-07-21,3775128.8
2020-07-22,3840448.8
2020-07-23,3907026.5
2020-07-24,3974879.8
2020-07-25,4044027.2
2020-07-26,4114487.0
2020-07-27,4186278.0
2020-07-28,4259419.0
2020-07-29,4333929.0
2020-07-30,4409828.0
2020-07-31,4487137.0
2020-08-01,4565878.0
2020-08-02,4646075.0
2020-08-03,4727753.0
