2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.609451551460587e+72
2020-06-18,7.499743177709073e+72
2020-06-19,7.395932075863569e+72
2020-06-20,7.295875088411972e+72
2020-06-21,7.199206092020425e+72
2020-06-22,7.103808862550978e+72
2020-06-23,7.008057803873598e+72
2020-06-24,6.932514308612529e+72
2020-06-25,6.8608081440543815e+72
2020-06-26,6.797437254743549e+72
2020-06-27,6.7452409441894985e+72
2020-06-28,6.705049669938688e+72
2020-06-29,6.6759279413919754e+72
2020-06-30,6.665702071196326e+72
2020-07-01,6.6622273106116845e+72
2020-07-02,6.663433414109775e+72
2020-07-03,6.6678135340254e+72
2020-07-04,6.6743405067973364e+72
2020-07-05,6.68242520928162e+72
2020-07-06,6.691892254756999e+72
2020-07-07,6.693137159369271e+72
2020-07-08,6.696755185606271e+72
2020-07-09,6.7041951926548726e+72
2020-07-10,6.718017769794029e+72
2020-07-11,6.742777713017525e+72
2020-07-12,6.786975451033068e+72
2020-07-13,6.867278833891452e+72
2020-07-14,7.013891473220624e+72
2020-07-15,7.259430111480782e+72
2020-07-16,7.57415966405096e+72
2020-07-17,7.82479908541164e+72
2020-07-18,7.892289430742813e+72
2020-07-19,7.746343943171826e+72
2020-07-20,7.433522609499276e+72
2020-07-21,7.097321117279093e+72
2020-07-22,6.87196424609012e+72
2020-07-23,6.7591270528233074e+72
2020-07-24,6.708222833584489e+72
2020-07-25,6.68515450523658e+72
2020-07-26,6.6741442271684345e+72
2020-07-27,6.6684124640443704e+72
2020-07-28,6.664873745579208e+72
2020-07-29,6.661773636045829e+72
2020-07-30,6.658075733522479e+72
2020-07-31,6.653549647510623e+72
2020-08-01,6.6484981119780995e+72
2020-08-02,6.643472443855036e+72
