2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969783.1
2020-06-10,1996152.8
2020-06-11,2022910.0
2020-06-12,2050081.5
2020-06-13,2077701.8
2020-06-14,2105813.8
2020-06-15,2134471.8
2020-06-16,2163742.8
2020-06-17,2193705.2
2020-06-18,2224439.2
2020-06-19,2256007.8
2020-06-20,2288446.2
2020-06-21,2321770.2
2020-06-22,2355985.8
2020-06-23,2391096.0
2020-06-24,2427105.0
2020-06-25,2464017.0
2020-06-26,2501838.2
2020-06-27,2540575.5
2020-06-28,2580235.8
2020-06-29,2620827.0
2020-06-30,2662358.0
2020-07-01,2704837.2
2020-07-02,2748273.5
2020-07-03,2792676.0
2020-07-04,2838054.5
2020-07-05,2884419.0
2020-07-06,2931780.0
2020-07-07,2980148.0
2020-07-08,3029535.0
2020-07-09,3079953.0
2020-07-10,3131414.2
2020-07-11,3183933.0
2020-07-12,3237523.2
2020-07-13,3292201.0
2020-07-14,3347982.5
2020-07-15,3404885.0
2020-07-16,3462926.0
2020-07-17,3522123.5
2020-07-18,3582496.0
2020-07-19,3644060.0
2020-07-20,3706832.2
2020-07-21,3770829.5
2020-07-22,3836067.5
2020-07-23,3902564.2
2020-07-24,3970337.0
2020-07-25,4039404.0
2020-07-26,4109783.2
2020-07-27,4181494.0
2020-07-28,4254554.0
2020-07-29,4328983.5
2020-07-30,4404801.0
2020-07-31,4482028.0
2020-08-01,4560686.0
2020-08-02,4640798.5
2020-08-03,4722391.0
