2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.439864140748979
2020-06-13,12.38313957452774
2020-06-14,12.320222160220148
2020-06-15,12.24989818930626
2020-06-16,12.169843021035195
2020-06-17,12.077074092626573
2020-06-18,11.968676632642747
2020-06-19,11.851074351370336
2020-06-20,11.720493936538697
2020-06-21,11.576008222997189
2020-06-22,11.419815303385258
2020-06-23,11.258281156420708
2020-06-24,11.102090607583524
2020-06-25,10.964831207692624
2020-06-26,10.859279702603818
2020-06-27,10.795725639164448
2020-06-28,10.778678999841214
2020-06-29,10.807218065857889
2020-06-30,10.875961178541184
2020-07-01,10.97973940819502
2020-07-02,11.113582265377046
2020-07-03,11.27430125027895
2020-07-04,11.46098947748542
2020-07-05,11.674027648568154
2020-07-06,11.9124280795455
2020-07-07,12.168705689907075
2020-07-08,12.42188623547554
2020-07-09,12.635323882102966
2020-07-10,12.763849860429763
2020-07-11,12.77275103032589
2020-07-12,12.657672470808029
2020-07-13,12.446262669563295
2020-07-14,12.179782654345036
2020-07-15,11.896604247391224
2020-07-16,11.629591993242503
2020-07-17,11.406239606440067
2020-07-18,11.24735085964203
2020-07-19,11.149267230927945
2020-07-20,11.083400765061379
2020-07-21,11.028852185606958
2020-07-22,10.984719508886338
2020-07-23,10.957733620703221
2020-07-24,10.95661262869835
2020-07-25,10.992430998384954
2020-07-26,11.065137341618538
2020-07-27,11.160962967574598
2020-07-28,11.271175415813923
2020-07-29,11.392366697639227
2020-07-30,11.518760003894569
2020-07-31,11.63928605914116
2020-08-01,11.739091575145721
2020-08-02,11.805033841729164
