2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.5423135752860056e+109
2020-06-10,-2.516362589301825e+109
2020-06-11,-2.4873034095659505e+109
2020-06-12,-2.454026753885382e+109
2020-06-13,-2.4155979762633853e+109
2020-06-14,-2.3710138826514275e+109
2020-06-15,-2.3205393786090348e+109
2020-06-16,-2.2750647112265252e+109
2020-06-17,-2.229025919348846e+109
2020-06-18,-2.1862099090109414e+109
2020-06-19,-2.1488533456917055e+109
2020-06-20,-2.1177181280013043e+109
2020-06-21,-2.0927966220005626e+109
2020-06-22,-2.0730393578034515e+109
2020-06-23,-2.0574966576360853e+109
2020-06-24,-2.0451240097378823e+109
2020-06-25,-2.0352767004000804e+109
2020-06-26,-2.0275371452795735e+109
2020-06-27,-2.0215907001615642e+109
2020-06-28,-2.0171502659726187e+109
2020-06-29,-2.0139430671128147e+109
2020-06-30,-2.0114695134181826e+109
2020-07-01,-2.00979650023204e+109
2020-07-02,-2.0087648953376957e+109
2020-07-03,-2.008245472671944e+109
2020-07-04,-2.008132458891939e+109
2020-07-05,-2.0083375521445073e+109
2020-07-06,-2.008768672957082e+109
2020-07-07,-2.0095424553282445e+109
2020-07-08,-2.0102022795145577e+109
2020-07-09,-2.010421853641444e+109
2020-07-10,-2.009757307430896e+109
2020-07-11,-2.0077065323060254e+109
2020-07-12,-2.003838722255869e+109
2020-07-13,-1.9979692461328772e+109
2020-07-14,-1.9902948549468018e+109
2020-07-15,-1.981389274642086e+109
2020-07-16,-1.9720231395737397e+109
2020-07-17,-1.9629105772067618e+109
2020-07-18,-1.954554168320474e+109
2020-07-19,-1.9472281051220655e+109
2020-07-20,-1.9410402071648873e+109
2020-07-21,-1.9360040109184066e+109
2020-07-22,-1.9320858326097534e+109
2020-07-23,-1.929240026004667e+109
2020-07-24,-1.927426453897154e+109
2020-07-25,-1.9266093863038453e+109
2020-07-26,-1.9267395567719e+109
2020-07-27,-1.9277124511649337e+109
2020-07-28,-1.9293138469835264e+109
2020-07-29,-1.931163936078449e+109
2020-07-30,-1.932674039428515e+109
2020-07-31,-1.9330477089462405e+109
2020-08-01,-1.931394843063496e+109
2020-08-02,-1.927046803148732e+109
