2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283638.5
2020-06-21,2315389.2
2020-06-22,2347863.0
2020-06-23,2381114.8
2020-06-24,2415194.0
2020-06-25,2450141.8
2020-06-26,2485989.8
2020-06-27,2522760.8
2020-06-28,2560471.5
2020-06-29,2599133.5
2020-06-30,2638757.0
2020-07-01,2679349.2
2020-07-02,2720918.0
2020-07-03,2763470.8
2020-07-04,2807015.0
2020-07-05,2851559.2
2020-07-06,2897112.5
2020-07-07,2943683.8
2020-07-08,2991283.8
2020-07-09,3039923.0
2020-07-10,3089612.5
2020-07-11,3140363.5
2020-07-12,3192188.0
2020-07-13,3245098.2
2020-07-14,3299106.5
2020-07-15,3354226.0
2020-07-16,3410470.8
2020-07-17,3467856.8
2020-07-18,3526402.0
2020-07-19,3586126.5
2020-07-20,3647054.0
2020-07-21,3709210.0
2020-07-22,3772620.8
2020-07-23,3837303.5
2020-07-24,3903256.5
2020-07-25,3970484.2
2020-07-26,4039023.0
2020-07-27,4108914.0
2020-07-28,4180176.0
2020-07-29,4252815.5
2020-07-30,4326842.0
2020-07-31,4402269.5
2020-08-01,4479116.5
2020-08-02,4557403.5
2020-08-03,4637152.0
