2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25651.125
2020-06-08,26002.25
2020-06-09,26370.125
2020-06-10,26759.0
2020-06-11,27175.5
2020-06-12,27625.375
2020-06-13,28117.125
2020-06-14,28661.25
2020-06-15,29270.5
2020-06-16,29956.25
2020-06-17,30720.5
2020-06-18,31547.5
2020-06-19,32414.0
2020-06-20,33299.0
2020-06-21,34191.25
2020-06-22,35087.25
2020-06-23,35987.75
2020-06-24,36892.75
2020-06-25,37803.75
2020-06-26,38721.5
2020-06-27,39646.5
2020-06-28,40579.0
2020-06-29,41520.5
2020-06-30,42470.0
2020-07-01,43429.0
2020-07-02,44397.0
2020-07-03,45374.5
2020-07-04,46362.25
2020-07-05,47360.25
2020-07-06,48368.75
2020-07-07,49389.25
2020-07-08,50421.25
2020-07-09,51466.25
2020-07-10,52525.0
2020-07-11,53599.0
2020-07-12,54689.5
2020-07-13,55797.25
2020-07-14,56924.0
2020-07-15,58069.75
2020-07-16,59235.75
2020-07-17,60420.75
2020-07-18,61622.5
2020-07-19,62840.5
2020-07-20,64071.75
2020-07-21,65317.25
2020-07-22,66578.0
2020-07-23,67855.75
2020-07-24,69151.25
2020-07-25,70465.25
2020-07-26,71798.25
2020-07-27,73149.5
2020-07-28,74521.0
2020-07-29,75912.0
2020-07-30,77323.0
2020-07-31,78755.5
2020-08-01,80211.5
2020-08-02,81692.0
