2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3625490246085616e+109
2020-06-19,-2.335895637519559e+109
2020-06-20,-2.310087492768458e+109
2020-06-21,-2.2845679423984686e+109
2020-06-22,-2.2580937561291497e+109
2020-06-23,-2.229770425169754e+109
2020-06-24,-2.1990467318913574e+109
2020-06-25,-2.1723352639042735e+109
2020-06-26,-2.145008201357873e+109
2020-06-27,-2.118969700524553e+109
2020-06-28,-2.095665723925207e+109
2020-06-29,-2.075799380968285e+109
2020-06-30,-2.059152514134178e+109
2020-07-01,-2.045697263479903e+109
2020-07-02,-2.0350275349213266e+109
2020-07-03,-2.0266498769259834e+109
2020-07-04,-2.020214544898939e+109
2020-07-05,-2.0154659199283145e+109
2020-07-06,-2.0122108712229377e+109
2020-07-07,-2.010579411850056e+109
2020-07-08,-2.01028097991846e+109
2020-07-09,-2.011374285929463e+109
2020-07-10,-2.014060960317861e+109
2020-07-11,-2.0186846090470884e+109
2020-07-12,-2.0257375818439553e+109
2020-07-13,-2.0357978544747156e+109
2020-07-14,-2.0493322777353163e+109
2020-07-15,-2.066256248691563e+109
2020-07-16,-2.0850024487997485e+109
2020-07-17,-2.1010211290099146e+109
2020-07-18,-2.1064861637572526e+109
2020-07-19,-2.09431805820879e+109
2020-07-20,-2.0661918717611687e+109
2020-07-21,-2.03206879323664e+109
2020-07-22,-2.00150682928826e+109
2020-07-23,-1.977801008426588e+109
2020-07-24,-1.960116870269057e+109
2020-07-25,-1.946825001653282e+109
2020-07-26,-1.9369288980650605e+109
2020-07-27,-1.929405926456091e+109
2020-07-28,-1.9238041891071708e+109
2020-07-29,-1.9199014360776853e+109
2020-07-30,-1.917620383570996e+109
2020-07-31,-1.9170087240318713e+109
2020-08-01,-1.918274226526612e+109
2020-08-02,-1.9217944955931366e+109
