2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.375
2020-06-08,26003.875
2020-06-09,26370.75
2020-06-10,26756.5
2020-06-11,27165.25
2020-06-12,27600.25
2020-06-13,28065.75
2020-06-14,28567.25
2020-06-15,29113.0
2020-06-16,29713.5
2020-06-17,30377.25
2020-06-18,31109.5
2020-06-19,31907.25
2020-06-20,32757.0
2020-06-21,33638.75
2020-06-22,34538.5
2020-06-23,35447.0
2020-06-24,36361.5
2020-06-25,37281.75
2020-06-26,38207.25
2020-06-27,39139.25
2020-06-28,40078.0
2020-06-29,41024.5
2020-06-30,41979.0
2020-07-01,42942.0
2020-07-02,43914.75
2020-07-03,44896.5
2020-07-04,45888.25
2020-07-05,46890.0
2020-07-06,47902.0
2020-07-07,48925.0
2020-07-08,49959.5
2020-07-09,51005.5
2020-07-10,52064.75
2020-07-11,53137.5
2020-07-12,54226.25
2020-07-13,55332.5
2020-07-14,56459.5
2020-07-15,57609.0
2020-07-16,58782.5
2020-07-17,59979.5
2020-07-18,61192.25
2020-07-19,62419.5
2020-07-20,63668.25
2020-07-21,64936.75
2020-07-22,66215.5
2020-07-23,67501.25
2020-07-24,68797.5
2020-07-25,70108.5
2020-07-26,71437.0
2020-07-27,72784.0
2020-07-28,74151.5
2020-07-29,75540.0
2020-07-30,76949.5
2020-07-31,78381.0
2020-08-01,79834.5
2020-08-02,81311.5
