2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.9
2020-06-09,1969785.8
2020-06-10,1996156.5
2020-06-11,2022913.0
2020-06-12,2050078.2
2020-06-13,2077678.5
2020-06-14,2105744.2
2020-06-15,2134311.5
2020-06-16,2163424.5
2020-06-17,2193138.0
2020-06-18,2223515.2
2020-06-19,2254624.8
2020-06-20,2286532.0
2020-06-21,2319289.0
2020-06-22,2352927.8
2020-06-23,2387466.2
2020-06-24,2422913.2
2020-06-25,2459274.8
2020-06-26,2496556.5
2020-06-27,2534763.8
2020-06-28,2573903.0
2020-06-29,2613981.0
2020-06-30,2655005.5
2020-07-01,2696984.5
2020-07-02,2739926.5
2020-07-03,2783841.2
2020-07-04,2828737.8
2020-07-05,2874626.0
2020-07-06,2921516.0
2020-07-07,2969418.0
2020-07-08,3018343.0
2020-07-09,3068302.5
2020-07-10,3119308.0
2020-07-11,3171372.8
2020-07-12,3224510.2
2020-07-13,3278736.5
2020-07-14,3334069.0
2020-07-15,3390528.5
2020-07-16,3448137.5
2020-07-17,3506920.0
2020-07-18,3566899.5
2020-07-19,3628091.8
2020-07-20,3690511.2
2020-07-21,3754179.5
2020-07-22,3819116.2
2020-07-23,3885331.8
2020-07-24,3952833.0
2020-07-25,4021630.5
2020-07-26,4091739.0
2020-07-27,4163176.0
2020-07-28,4235960.0
2020-07-29,4310111.5
2020-07-30,4385651.5
2020-07-31,4462601.0
2020-08-01,4540982.0
2020-08-02,4620816.5
2020-08-03,4702128.0
