2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2237428624816446e+152
2020-06-05,3.322250061070156e+152
2020-06-06,3.4074826158233676e+152
2020-06-07,3.483029720412535e+152
2020-06-08,3.5559758214880774e+152
2020-06-09,3.634871499730134e+152
2020-06-10,3.7272250885612094e+152
2020-06-11,3.827326641983765e+152
2020-06-12,3.945268356877821e+152
2020-06-13,4.0784413189346287e+152
2020-06-14,4.2240315924051255e+152
2020-06-15,4.374033123006897e+152
2020-06-16,4.521756344612828e+152
2020-06-17,4.661845319307189e+152
2020-06-18,4.7914475462147e+152
2020-06-19,4.9116392230887345e+152
2020-06-20,5.023992290843826e+152
2020-06-21,5.1281932842231695e+152
2020-06-22,5.226196499238962e+152
2020-06-23,5.317275131589145e+152
2020-06-24,5.399917889788484e+152
2020-06-25,5.472436148694384e+152
2020-06-26,5.533550666811905e+152
2020-06-27,5.582815802682383e+152
2020-06-28,5.620516344930301e+152
2020-06-29,5.647330644237571e+152
2020-06-30,5.660971491963844e+152
2020-07-01,5.664855362753491e+152
2020-07-02,5.658836566129631e+152
2020-07-03,5.641971410157218e+152
2020-07-04,5.6122053954191275e+152
2020-07-05,5.565961524053266e+152
2020-07-06,5.497624120370649e+152
2020-07-07,5.402250915117279e+152
2020-07-08,5.266529688180998e+152
2020-07-09,5.080272324290918e+152
2020-07-10,4.841077567510289e+152
2020-07-11,4.570765368491153e+152
2020-07-12,4.3281462262710265e+152
2020-07-13,4.1891753106209223e+152
2020-07-14,4.206487426517862e+152
2020-07-15,4.389647384500257e+152
2020-07-16,4.695026160607328e+152
2020-07-17,5.026578791233065e+152
2020-07-18,5.296718930458247e+152
2020-07-19,5.483397873805167e+152
2020-07-20,5.603916200594555e+152
2020-07-21,5.681186869671466e+152
2020-07-22,5.73158259001182e+152
2020-07-23,5.765562092003062e+152
2020-07-24,5.790243113558438e+152
2020-07-25,5.810517162996567e+152
2020-07-26,5.827914319941103e+152
2020-07-27,5.843517704091164e+152
2020-07-28,5.856902110208814e+152
2020-07-29,5.867559928940243e+152
2020-07-30,5.875270317254876e+152
2020-07-31,5.880671412626101e+152
2020-08-01,5.884854245548161e+152
2020-08-02,5.888424651080995e+152
