2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.2
2020-06-07,1918127.5
2020-06-08,1943777.5
2020-06-09,1969777.0
2020-06-10,1996141.0
2020-06-11,2022887.0
2020-06-12,2050036.0
2020-06-13,2077611.9
2020-06-14,2105642.8
2020-06-15,2134162.5
2020-06-16,2163213.5
2020-06-17,2192847.0
2020-06-18,2223124.0
2020-06-19,2254112.8
2020-06-20,2285880.5
2020-06-21,2318481.8
2020-06-22,2351955.0
2020-06-23,2386322.5
2020-06-24,2421597.5
2020-06-25,2457788.8
2020-06-26,2494903.0
2020-06-27,2532946.5
2020-06-28,2571925.5
2020-06-29,2611847.0
2020-06-30,2652718.5
2020-07-01,2694547.8
2020-07-02,2737342.8
2020-07-03,2781113.0
2020-07-04,2825867.0
2020-07-05,2871615.2
2020-07-06,2918367.5
2020-07-07,2966134.2
2020-07-08,3014926.5
2020-07-09,3064755.5
2020-07-10,3115633.0
2020-07-11,3167571.5
2020-07-12,3220584.5
2020-07-13,3274687.5
2020-07-14,3329897.5
2020-07-15,3386233.8
2020-07-16,3443718.5
2020-07-17,3502376.5
2020-07-18,3562229.5
2020-07-19,3623288.5
2020-07-20,3685548.5
2020-07-21,3749019.0
2020-07-22,3813738.5
2020-07-23,3879744.5
2020-07-24,3947053.5
2020-07-25,4015671.8
2020-07-26,4085609.0
2020-07-27,4156879.5
2020-07-28,4229500.0
2020-07-29,4303490.0
2020-07-30,4378870.5
2020-07-31,4455663.5
2020-08-01,4533892.0
2020-08-02,4613578.5
2020-08-03,4694746.5
