2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27132.625
2020-06-12,27544.75
2020-06-13,27977.75
2020-06-14,28436.5
2020-06-15,28927.5
2020-06-16,29459.75
2020-06-17,30043.25
2020-06-18,30689.0
2020-06-19,31405.25
2020-06-20,32192.0
2020-06-21,33036.5
2020-06-22,33920.5
2020-06-23,34826.5
2020-06-24,35744.75
2020-06-25,36670.5
2020-06-26,37602.0
2020-06-27,38539.0
2020-06-28,39482.0
2020-06-29,40432.25
2020-06-30,41389.5
2020-07-01,42355.0
2020-07-02,43329.25
2020-07-03,44312.5
2020-07-04,45305.25
2020-07-05,46308.0
2020-07-06,47320.75
2020-07-07,48344.25
2020-07-08,49379.0
2020-07-09,50424.75
2020-07-10,51482.25
2020-07-11,52553.0
2020-07-12,53637.0
2020-07-13,54737.0
2020-07-14,55855.0
2020-07-15,56992.5
2020-07-16,58152.75
2020-07-17,59338.75
2020-07-18,60547.5
2020-07-19,61770.0
2020-07-20,62998.5
2020-07-21,64248.5
2020-07-22,65529.0
2020-07-23,66827.25
2020-07-24,68132.75
2020-07-25,69445.75
2020-07-26,70771.25
2020-07-27,72113.0
2020-07-28,73473.5
2020-07-29,74853.5
2020-07-30,76255.5
2020-07-31,77678.5
2020-08-01,79124.5
2020-08-02,80593.5
