2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.400829526782037
2020-06-14,12.344245925545692
2020-06-15,12.277722242474557
2020-06-16,12.197625681757927
2020-06-17,12.09886843264103
2020-06-18,11.975528299808502
2020-06-19,11.821980203688145
2020-06-20,11.645984330773354
2020-06-21,11.44697089418769
2020-06-22,11.230247193574906
2020-06-23,11.009114396572114
2020-06-24,10.804921874403954
2020-06-25,10.641827757656575
2020-06-26,10.53793707638979
2020-06-27,10.496669705212117
2020-06-28,10.515074990689754
2020-06-29,10.583537967503071
2020-06-30,10.689169822633268
2020-07-01,10.821314372122288
2020-07-02,10.972074373066427
2020-07-03,11.13751888871193
2020-07-04,11.316879339516163
2020-07-05,11.51049676463008
2020-07-06,11.717322416603565
2020-07-07,11.931481803953648
2020-07-08,12.137691535055637
2020-07-09,12.309742054343225
2020-07-10,12.413315436244012
2020-07-11,12.418284964561463
2020-07-12,12.31596758067608
2020-07-13,12.124910432100297
2020-07-14,11.874919411540032
2020-07-15,11.58674206584692
2020-07-16,11.279529801756144
2020-07-17,10.977706757187844
2020-07-18,10.70582893639803
2020-07-19,10.485033430159092
2020-07-20,10.335217638313772
2020-07-21,10.267582382261754
2020-07-22,10.282204551994802
2020-07-23,10.374225981533527
2020-07-24,10.536938531696798
2020-07-25,10.757525409758092
2020-07-26,11.016595600545408
2020-07-27,11.29826087653637
2020-07-28,11.594426579773426
2020-07-29,11.893901371955872
2020-07-30,12.168543708324433
2020-07-31,12.371938817203045
2020-08-01,12.46394403576851
2020-08-02,12.445860022306443
