2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.25
2020-06-13,27972.0
2020-06-14,28427.75
2020-06-15,28915.75
2020-06-16,29447.5
2020-06-17,30039.0
2020-06-18,30704.0
2020-06-19,31449.5
2020-06-20,32269.5
2020-06-21,33141.75
2020-06-22,34041.75
2020-06-23,34953.25
2020-06-24,35870.5
2020-06-25,36791.5
2020-06-26,37716.5
2020-06-27,38647.25
2020-06-28,39583.75
2020-06-29,40527.75
2020-06-30,41480.0
2020-07-01,42440.0
2020-07-02,43409.0
2020-07-03,44387.5
2020-07-04,45375.25
2020-07-05,46373.0
2020-07-06,47381.0
2020-07-07,48399.75
2020-07-08,49429.0
2020-07-09,50470.5
2020-07-10,51523.5
2020-07-11,52589.25
2020-07-12,53669.0
2020-07-13,54763.25
2020-07-14,55874.0
2020-07-15,57001.75
2020-07-16,58148.75
2020-07-17,59314.5
2020-07-18,60501.25
2020-07-19,61707.75
2020-07-20,62934.0
2020-07-21,64176.0
2020-07-22,65433.5
2020-07-23,66705.0
2020-07-24,67991.5
2020-07-25,69295.0
2020-07-26,70616.5
2020-07-27,71957.0
2020-07-28,73316.5
2020-07-29,74695.5
2020-07-30,76094.5
2020-07-31,77513.0
2020-08-01,78952.5
2020-08-02,80413.5
