2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050013.8
2020-06-13,2077556.5
2020-06-14,2105529.8
2020-06-15,2133957.5
2020-06-16,2162869.2
2020-06-17,2192301.5
2020-06-18,2222301.2
2020-06-19,2252925.0
2020-06-20,2284239.8
2020-06-21,2316315.2
2020-06-22,2349214.2
2020-06-23,2382983.8
2020-06-24,2417653.2
2020-06-25,2453239.5
2020-06-26,2489752.5
2020-06-27,2527199.0
2020-06-28,2565585.0
2020-06-29,2604916.8
2020-06-30,2645201.0
2020-07-01,2686444.5
2020-07-02,2728655.8
2020-07-03,2771842.8
2020-07-04,2816014.8
2020-07-05,2861181.0
2020-07-06,2907351.0
2020-07-07,2954535.5
2020-07-08,3002745.0
2020-07-09,3051990.0
2020-07-10,3102282.0
2020-07-11,3153633.0
2020-07-12,3206054.8
2020-07-13,3259561.2
2020-07-14,3314167.2
2020-07-15,3369889.5
2020-07-16,3426748.0
2020-07-17,3484764.5
2020-07-18,3543964.0
2020-07-19,3604370.5
2020-07-20,3665998.5
2020-07-21,3728843.8
2020-07-22,3792915.0
2020-07-23,3858250.0
2020-07-24,3924884.5
2020-07-25,3992833.0
2020-07-26,4062102.0
2020-07-27,4132700.5
2020-07-28,4204642.5
2020-07-29,4277945.0
2020-07-30,4352628.5
2020-07-31,4428713.0
2020-08-01,4506221.0
2020-08-02,4585174.5
2020-08-03,4665597.0
