2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.0
2020-06-12,2050014.9
2020-06-13,2077561.5
2020-06-14,2105545.5
2020-06-15,2133997.8
2020-06-16,2162958.5
2020-06-17,2192485.8
2020-06-18,2222650.8
2020-06-19,2253536.0
2020-06-20,2285221.2
2020-06-21,2317766.0
2020-06-22,2351202.0
2020-06-23,2385541.2
2020-06-24,2420789.0
2020-06-25,2456948.5
2020-06-26,2494023.5
2020-06-27,2532018.8
2020-06-28,2570940.5
2020-06-29,2610796.0
2020-06-30,2651592.2
2020-07-01,2693338.0
2020-07-02,2736042.0
2020-07-03,2779712.5
2020-07-04,2824359.5
2020-07-05,2869992.5
2020-07-06,2916621.5
2020-07-07,2964257.0
2020-07-08,3012909.5
2020-07-09,3062590.8
2020-07-10,3113312.2
2020-07-11,3165086.5
2020-07-12,3217926.8
2020-07-13,3271846.5
2020-07-14,3326861.0
2020-07-15,3382985.5
2020-07-16,3440236.5
2020-07-17,3498631.0
2020-07-18,3558187.2
2020-07-19,3618923.0
2020-07-20,3680856.5
2020-07-21,3744005.8
2020-07-22,3808388.0
2020-07-23,3874021.2
2020-07-24,3940922.2
2020-07-25,4009109.5
2020-07-26,4078601.0
2020-07-27,4149415.8
2020-07-28,4221572.5
2020-07-29,4295090.5
2020-07-30,4369989.0
2020-07-31,4446287.0
2020-08-01,4524005.5
2020-08-02,4603166.0
2020-08-03,4683789.5
