2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8164279839999246e+98
2020-06-10,-3.777460518002137e+98
2020-06-11,-3.7353733059706206e+98
2020-06-12,-3.689601736597744e+98
2020-06-13,-3.6403908814152957e+98
2020-06-14,-3.586675880948041e+98
2020-06-15,-3.5375241997981533e+98
2020-06-16,-3.5095736641461016e+98
2020-06-17,-3.490298405815778e+98
2020-06-18,-3.4830502240855395e+98
2020-06-19,-3.4889508765388436e+98
2020-06-20,-3.507103648989917e+98
2020-06-21,-3.534904246747154e+98
2020-06-22,-3.568538857893325e+98
2020-06-23,-3.603924656255488e+98
2020-06-24,-3.638303312583418e+98
2020-06-25,-3.6694793792320296e+98
2020-06-26,-3.6959618526546625e+98
2020-06-27,-3.7170203432155355e+98
2020-06-28,-3.732597679695493e+98
2020-06-29,-3.743094788924398e+98
2020-06-30,-3.7513356378101376e+98
2020-07-01,-3.7556750972104644e+98
2020-07-02,-3.7565820985742044e+98
2020-07-03,-3.7543893820383134e+98
2020-07-04,-3.749284119619638e+98
2020-07-05,-3.741305093068751e+98
2020-07-06,-3.730366818667842e+98
2020-07-07,-3.7141492191555424e+98
2020-07-08,-3.694950249808745e+98
2020-07-09,-3.673604446560533e+98
2020-07-10,-3.6522418925092576e+98
2020-07-11,-3.634180157031359e+98
2020-07-12,-3.622301834845442e+98
2020-07-13,-3.616981998280992e+98
2020-07-14,-3.617066662666045e+98
2020-07-15,-3.624539341572133e+98
2020-07-16,-3.645864388390461e+98
2020-07-17,-3.6846565171779116e+98
2020-07-18,-3.73509937571834e+98
2020-07-19,-3.7864394946663776e+98
2020-07-20,-3.830994354892772e+98
2020-07-21,-3.866102035301888e+98
2020-07-22,-3.8920726988613324e+98
2020-07-23,-3.910129063157815e+98
2020-07-24,-3.921456520619046e+98
2020-07-25,-3.9268402651386655e+98
2020-07-26,-3.9264997868589916e+98
2020-07-27,-3.920013038372388e+98
2020-07-28,-3.906308514504584e+98
2020-07-29,-3.883794251705671e+98
2020-07-30,-3.851179527769978e+98
2020-07-31,-3.810806177795455e+98
2020-08-01,-3.775213634467205e+98
2020-08-02,-3.765859221325593e+98
