2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867830.8
2020-06-06,1892811.8
2020-06-07,1918121.5
2020-06-08,1943770.2
2020-06-09,1969772.8
2020-06-10,1996149.5
2020-06-11,2022927.0
2020-06-12,2050138.8
2020-06-13,2077827.2
2020-06-14,2106045.2
2020-06-15,2134858.8
2020-06-16,2164343.2
2020-06-17,2194576.0
2020-06-18,2225622.8
2020-06-19,2257525.0
2020-06-20,2290302.5
2020-06-21,2323964.2
2020-06-22,2358514.5
2020-06-23,2393957.2
2020-06-24,2430297.8
2020-06-25,2467541.5
2020-06-26,2505695.0
2020-06-27,2544765.2
2020-06-28,2584760.0
2020-06-29,2625687.8
2020-06-30,2667556.2
2020-07-01,2710374.8
2020-07-02,2754152.2
2020-07-03,2798898.0
2020-07-04,2844622.0
2020-07-05,2891334.2
2020-07-06,2939045.5
2020-07-07,2987766.5
2020-07-08,3037509.5
2020-07-09,3088286.8
2020-07-10,3140112.5
2020-07-11,3193001.5
2020-07-12,3246970.0
2020-07-13,3302036.8
2020-07-14,3358220.5
2020-07-15,3415541.5
2020-07-16,3474020.2
2020-07-17,3533676.5
2020-07-18,3594527.2
2020-07-19,3656587.2
2020-07-20,3719869.0
2020-07-21,3784385.0
2020-07-22,3850149.0
2020-07-23,3917177.2
2020-07-24,3985486.8
2020-07-25,4055095.5
2020-07-26,4126022.8
2020-07-27,4198287.0
2020-07-28,4271907.0
2020-07-29,4346903.5
2020-07-30,4423295.5
2020-07-31,4501105.0
2020-08-01,4580353.5
2020-08-02,4661065.5
2020-08-03,4743267.0
