2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28415.0
2020-06-15,28890.5
2020-06-16,29401.5
2020-06-17,29959.5
2020-06-18,30578.5
2020-06-19,31276.0
2020-06-20,32052.5
2020-06-21,32897.0
2020-06-22,33784.5
2020-06-23,34695.0
2020-06-24,35615.0
2020-06-25,36539.75
2020-06-26,37468.75
2020-06-27,38402.25
2020-06-28,39341.25
2020-06-29,40286.75
2020-06-30,41239.25
2020-07-01,42200.0
2020-07-02,43169.5
2020-07-03,44147.75
2020-07-04,45135.75
2020-07-05,46133.75
2020-07-06,47141.5
2020-07-07,48160.0
2020-07-08,49189.25
2020-07-09,50230.0
2020-07-10,51281.75
2020-07-11,52346.25
2020-07-12,53424.0
2020-07-13,54515.0
2020-07-14,55622.0
2020-07-15,56744.75
2020-07-16,57885.75
2020-07-17,59045.5
2020-07-18,60225.5
2020-07-19,61425.5
2020-07-20,62646.0
2020-07-21,63885.75
2020-07-22,65141.75
2020-07-23,66412.75
2020-07-24,67698.5
2020-07-25,68999.75
2020-07-26,70319.0
2020-07-27,71656.0
2020-07-28,73013.0
2020-07-29,74389.5
2020-07-30,75785.5
2020-07-31,77201.5
2020-08-01,78638.0
2020-08-02,80095.5
