2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.603915899175211e+152
2020-06-11,3.681142399646008e+152
2020-06-12,3.769468075292879e+152
2020-06-13,3.869589735319708e+152
2020-06-14,3.983251380434972e+152
2020-06-15,4.1079990160677723e+152
2020-06-16,4.242809512715341e+152
2020-06-17,4.377035599373095e+152
2020-06-18,4.515793253171302e+152
2020-06-19,4.655797516434545e+152
2020-06-20,4.794601316537647e+152
2020-06-21,4.92837516940745e+152
2020-06-22,5.0563253585998e+152
2020-06-23,5.175772102266286e+152
2020-06-24,5.284149995471335e+152
2020-06-25,5.380404595148164e+152
2020-06-26,5.463347304329307e+152
2020-06-27,5.532354488665792e+152
2020-06-28,5.587615348007683e+152
2020-06-29,5.629999410585741e+152
2020-06-30,5.657704333577441e+152
2020-07-01,5.674889876752398e+152
2020-07-02,5.682320091073044e+152
2020-07-03,5.680289653657765e+152
2020-07-04,5.668412254011321e+152
2020-07-05,5.645379314773534e+152
2020-07-06,5.6085960951435965e+152
2020-07-07,5.5567615989399915e+152
2020-07-08,5.480287942471866e+152
2020-07-09,5.370230653385187e+152
2020-07-10,5.216137264005284e+152
2020-07-11,5.010002049666229e+152
2020-07-12,4.757569566094215e+152
2020-07-13,4.496336982179167e+152
2020-07-14,4.2979922529553805e+152
2020-07-15,4.234356828124858e+152
2020-07-16,4.341295286233725e+152
2020-07-17,4.603241819408755e+152
2020-07-18,4.941524229370148e+152
2020-07-19,5.249410727531675e+152
2020-07-20,5.473221295110484e+152
2020-07-21,5.62042075615588e+152
2020-07-22,5.715600146928697e+152
2020-07-23,5.7780697183277515e+152
2020-07-24,5.81988156672514e+152
2020-07-25,5.848418441670762e+152
2020-07-26,5.868311454477066e+152
2020-07-27,5.881979330753343e+152
2020-07-28,5.889997580844902e+152
2020-07-29,5.891934407184542e+152
2020-07-30,5.887045535797633e+152
2020-07-31,5.8746189951229655e+152
2020-08-01,5.854599409594675e+152
2020-08-02,5.828189220071678e+152
