2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.75
2020-06-13,27970.125
2020-06-14,28422.75
2020-06-15,28903.75
2020-06-16,29422.25
2020-06-17,29990.25
2020-06-18,30618.0
2020-06-19,31316.0
2020-06-20,32085.25
2020-06-21,32918.25
2020-06-22,33796.25
2020-06-23,34701.0
2020-06-24,35619.75
2020-06-25,36546.0
2020-06-26,37478.25
2020-06-27,38415.75
2020-06-28,39358.5
2020-06-29,40307.75
2020-06-30,41264.75
2020-07-01,42229.0
2020-07-02,43202.5
2020-07-03,44184.5
2020-07-04,45176.5
2020-07-05,46177.75
2020-07-06,47189.5
2020-07-07,48211.75
2020-07-08,49244.5
2020-07-09,50288.75
2020-07-10,51344.5
2020-07-11,52412.75
2020-07-12,53494.0
2020-07-13,54590.5
2020-07-14,55703.25
2020-07-15,56835.25
2020-07-16,57988.0
2020-07-17,59164.5
2020-07-18,60365.5
2020-07-19,61589.75
2020-07-20,62833.5
2020-07-21,64095.25
2020-07-22,65375.0
2020-07-23,66666.25
2020-07-24,67965.0
2020-07-25,69273.75
2020-07-26,70596.0
2020-07-27,71936.0
2020-07-28,73294.5
2020-07-29,74673.0
2020-07-30,76072.5
2020-07-31,77492.5
2020-08-01,78935.0
2020-08-02,80399.0
