2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.520079880952835
2020-06-11,12.452523693442345
2020-06-12,12.372909489274026
2020-06-13,12.28072530925274
2020-06-14,12.174051851034164
2020-06-15,12.050644311308861
2020-06-16,11.908234179019928
2020-06-17,11.755575507879257
2020-06-18,11.587816154956819
2020-06-19,11.402462738007308
2020-06-20,11.202747808396817
2020-06-21,11.000860127806664
2020-06-22,10.816482156515121
2020-06-23,10.67056744247675
2020-06-24,10.576212273538113
2020-06-25,10.538618449866773
2020-06-26,10.553864325582982
2020-06-27,10.612748347222805
2020-06-28,10.704404805600644
2020-06-29,10.819112819433213
2020-06-30,10.948989050090313
2020-07-01,11.090754780173302
2020-07-02,11.243162469565869
2020-07-03,11.405987054854632
2020-07-04,11.578525985777379
2020-07-05,11.757885507494212
2020-07-06,11.936838537454605
2020-07-07,12.101006102561952
2020-07-08,12.227620851993562
2020-07-09,12.289851894974708
2020-07-10,12.265947757661342
2020-07-11,12.150526076555252
2020-07-12,11.957296657562257
2020-07-13,11.708150049299002
2020-07-14,11.424373854696752
2020-07-15,11.125456322729589
2020-07-16,10.835197821259499
2020-07-17,10.580638317763807
2020-07-18,10.38902141004801
2020-07-19,10.280535782873631
2020-07-20,10.26204822510481
2020-07-21,10.329820089042189
2020-07-22,10.474731580913067
2020-07-23,10.683366678655148
2020-07-24,10.938286988437177
2020-07-25,11.224122393131257
2020-07-26,11.533098609745503
2020-07-27,11.858367431163789
2020-07-28,12.178336673974991
2020-07-29,12.445780569314957
2020-07-30,12.602328848838807
2020-07-31,12.621868133544922
2020-08-01,12.537222760915757
2020-08-02,12.401629054546357
