2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843169.8
2020-06-05,1867826.5
2020-06-06,1892804.5
2020-06-07,1918110.8
2020-06-08,1943757.0
2020-06-09,1969760.5
2020-06-10,1996145.9
2020-06-11,2022946.0
2020-06-12,2050203.8
2020-06-13,2077975.1
2020-06-14,2106330.0
2020-06-15,2135349.2
2020-06-16,2165113.2
2020-06-17,2195688.2
2020-06-18,2227113.5
2020-06-19,2259407.0
2020-06-20,2292575.8
2020-06-21,2326624.0
2020-06-22,2361555.8
2020-06-23,2397376.0
2020-06-24,2434090.0
2020-06-25,2471704.5
2020-06-26,2510226.5
2020-06-27,2549663.2
2020-06-28,2590022.8
2020-06-29,2631313.2
2020-06-30,2673543.8
2020-07-01,2716722.8
2020-07-02,2760859.8
2020-07-03,2805964.2
2020-07-04,2852046.0
2020-07-05,2899116.0
2020-07-06,2947184.8
2020-07-07,2996264.0
2020-07-08,3046365.8
2020-07-09,3097504.0
2020-07-10,3149693.0
2020-07-11,3202948.5
2020-07-12,3257288.2
2020-07-13,3312730.5
2020-07-14,3369294.8
2020-07-15,3427001.0
2020-07-16,3485868.0
2020-07-17,3545914.0
2020-07-18,3607153.5
2020-07-19,3669600.2
2020-07-20,3733267.0
2020-07-21,3798167.5
2020-07-22,3864317.5
2020-07-23,3931734.5
2020-07-24,4000436.0
2020-07-25,4070440.5
2020-07-26,4141766.5
2020-07-27,4214432.5
2020-07-28,4288458.5
2020-07-29,4363864.0
2020-07-30,4440670.0
2020-07-31,4518898.0
2020-08-01,4598573.0
2020-08-02,4679721.0
2020-08-03,4762371.0
