2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.5
2020-06-07,25650.375
2020-06-08,25999.625
2020-06-09,26363.75
2020-06-10,26745.25
2020-06-11,27148.75
2020-06-12,27577.5
2020-06-13,28037.5
2020-06-14,28535.25
2020-06-15,29081.25
2020-06-16,29687.75
2020-06-17,30365.5
2020-06-18,31118.5
2020-06-19,31937.5
2020-06-20,32802.25
2020-06-21,33691.25
2020-06-22,34592.5
2020-06-23,35500.5
2020-06-24,36413.75
2020-06-25,37332.25
2020-06-26,38256.5
2020-06-27,39187.0
2020-06-28,40125.5
2020-06-29,41071.5
2020-06-30,42026.0
2020-07-01,42988.75
2020-07-02,43960.75
2020-07-03,44942.5
2020-07-04,45933.75
2020-07-05,46935.0
2020-07-06,47947.0
2020-07-07,48969.75
2020-07-08,50004.0
2020-07-09,51050.25
2020-07-10,52109.75
2020-07-11,53184.25
2020-07-12,54274.75
2020-07-13,55384.0
2020-07-14,56514.5
2020-07-15,57668.0
2020-07-16,58845.0
2020-07-17,60042.5
2020-07-18,61254.5
2020-07-19,62483.75
2020-07-20,63734.25
2020-07-21,65000.25
2020-07-22,66273.75
2020-07-23,67555.5
2020-07-24,68850.5
2020-07-25,70161.0
2020-07-26,71489.5
2020-07-27,72837.5
2020-07-28,74206.0
2020-07-29,75594.5
2020-07-30,77005.0
2020-07-31,78437.5
2020-08-01,79892.0
2020-08-02,81369.0
