2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.529741423276743e+72
2020-06-06,8.397884151242033e+72
2020-06-07,8.276624557881758e+72
2020-06-08,8.157659489017487e+72
2020-06-09,8.030234498103181e+72
2020-06-10,7.884242960858213e+72
2020-06-11,7.712334198073796e+72
2020-06-12,7.559968476327045e+72
2020-06-13,7.388697586804397e+72
2020-06-14,7.211449691218034e+72
2020-06-15,7.047263273992568e+72
2020-06-16,6.908182741059931e+72
2020-06-17,6.798254636456662e+72
2020-06-18,6.714973943195508e+72
2020-06-19,6.652930393098512e+72
2020-06-20,6.606145487751402e+72
2020-06-21,6.572907714271326e+72
2020-06-22,6.5485490001516506e+72
2020-06-23,6.5312058970111295e+72
2020-06-24,6.519253306169914e+72
2020-06-25,6.51119660302443e+72
2020-06-26,6.50574710734642e+72
2020-06-27,6.501916740946065e+72
2020-06-28,6.499070188876808e+72
2020-06-29,6.496903153755984e+72
2020-06-30,6.505018271765671e+72
2020-07-01,6.514040881035718e+72
2020-07-02,6.52446132531679e+72
2020-07-03,6.5370804994016954e+72
2020-07-04,6.5531174404932676e+72
2020-07-05,6.574420247081441e+72
2020-07-06,6.603837887422048e+72
2020-07-07,6.635975727485716e+72
2020-07-08,6.686944899505422e+72
2020-07-09,6.763810333092622e+72
2020-07-10,6.866842499017643e+72
2020-07-11,6.974058363100764e+72
2020-07-12,7.035733657934557e+72
2020-07-13,7.004556323107763e+72
2020-07-14,6.881437260967681e+72
2020-07-15,6.726285391816612e+72
2020-07-16,6.604952744343915e+72
2020-07-17,6.535563276347014e+72
2020-07-18,6.50292159031343e+72
2020-07-19,6.4896439343163535e+72
2020-07-20,6.485344543458807e+72
2020-07-21,6.485006419463763e+72
2020-07-22,6.486518241630759e+72
2020-07-23,6.489181447775834e+72
2020-07-24,6.492941318378993e+72
2020-07-25,6.498161276330235e+72
2020-07-26,6.50580324815266e+72
2020-07-27,6.517755554736627e+72
2020-07-28,6.537335762409313e+72
2020-07-29,6.570701025264573e+72
2020-07-30,6.630969246726805e+72
2020-07-31,6.7452300002854905e+72
2020-08-01,6.9479213356452395e+72
2020-08-02,7.217377733970998e+72
