2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.714472261071206
2020-06-05,12.668418616056442
2020-06-06,12.605741354823113
2020-06-07,12.524935483932495
2020-06-08,12.425003612041474
2020-06-09,12.306238305568696
2020-06-10,12.170690733194352
2020-06-11,12.032391139864922
2020-06-12,11.891392643749715
2020-06-13,11.746608725190164
2020-06-14,11.594458713382483
2020-06-15,11.430381910502911
2020-06-16,11.253393772244454
2020-06-17,11.070365476608277
2020-06-18,10.895594269037247
2020-06-19,10.748447905480862
2020-06-20,10.644828133285046
2020-06-21,10.592129655182362
2020-06-22,10.588857729732991
2020-06-23,10.627789054811002
2020-06-24,10.699597643315792
2020-06-25,10.795286981761457
2020-06-26,10.907760828733444
2020-06-27,11.032287950813771
2020-06-28,11.166322712600232
2020-06-29,11.30869359895587
2020-06-30,11.457515010982753
2020-07-01,11.611594609171153
2020-07-02,11.766932864487172
2020-07-03,11.915464593470098
2020-07-04,12.04384018778801
2020-07-05,12.133747975528241
2020-07-06,12.165318942070009
2020-07-07,12.122732266783714
2020-07-08,12.00215408653021
2020-07-09,11.813385792821647
2020-07-10,11.573586348444223
2020-07-11,11.301261316239835
2020-07-12,11.016864010691643
2020-07-13,10.745701971650124
2020-07-14,10.518379978835583
2020-07-15,10.362073133885861
2020-07-16,10.292955054342748
2020-07-17,10.31378596276045
2020-07-18,10.417855156958105
2020-07-19,10.592084802687168
2020-07-20,10.819760809838773
2020-07-21,11.084845335781575
2020-07-22,11.377530581504107
2020-07-23,11.693032195419073
2020-07-24,12.020354267954827
2020-07-25,12.327150268852712
2020-07-26,12.557269006967545
2020-07-27,12.657109892368316
2020-07-28,12.621397310495377
2020-07-29,12.499123513698578
2020-07-30,12.335991656780244
2020-07-31,12.137863704562188
2020-08-01,11.9052884593606
2020-08-02,11.659770706295967
