2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020100088069483e+94
2020-06-16,-1.4864709589673162e+94
2020-06-17,-1.30043724635649e+94
2020-06-18,-1.1697150315954809e+94
2020-06-19,-1.1166063233145884e+94
2020-06-20,-1.1609083669745528e+94
2020-06-21,-1.3215385504318826e+94
2020-06-22,-1.6180352846324802e+94
2020-06-23,-2.0801357793913622e+94
2020-06-24,-2.7167770153178165e+94
2020-06-25,-3.499697498823759e+94
2020-06-26,-4.352337934838432e+94
2020-06-27,-5.162307523875146e+94
2020-06-28,-5.8173772380189834e+94
2020-06-29,-6.24003512738766e+94
2020-06-30,-6.392489555353962e+94
2020-07-01,-6.2740790559355436e+94
2020-07-02,-5.9004900792083026e+94
2020-07-03,-5.291798477228798e+94
2020-07-04,-4.465514225179159e+94
2020-07-05,-3.433585951096434e+94
2020-07-06,-2.2026283148040883e+94
2020-07-07,-7.791867738420914e+93
2020-07-08,8.178419547449962e+93
2020-07-09,2.5349681007516693e+94
2020-07-10,4.2617699842120565e+94
2020-07-11,5.823496560915273e+94
2020-07-12,7.002525522669692e+94
2020-07-13,7.579906236933251e+94
2020-07-14,7.396827551700071e+94
2020-07-15,6.487883418862065e+94
2020-07-16,5.189080582831604e+94
2020-07-17,3.9288135326584795e+94
2020-07-18,2.962280517732524e+94
2020-07-19,2.3011039267544005e+94
2020-07-20,1.6960288181348974e+94
2020-07-21,9.982568014297047e+93
2020-07-22,3.518247904873934e+93
2020-07-23,-1.094722387983663e+93
2020-07-24,-3.4800981375785896e+93
2020-07-25,-3.5926462149822765e+93
2020-07-26,-1.3248244742063371e+93
2020-07-27,3.6004368506422453e+93
2020-07-28,1.139602016070229e+94
2020-07-29,2.2008046535265083e+94
2020-07-30,3.517165996210616e+94
2020-07-31,5.035289741936297e+94
2020-08-01,6.652867055061895e+94
2020-08-02,8.209948990193433e+94
