2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.25
2020-06-17,29906.5
2020-06-18,30482.5
2020-06-19,31113.5
2020-06-20,31809.25
2020-06-21,32575.5
2020-06-22,33409.0
2020-06-23,34291.75
2020-06-24,35203.75
2020-06-25,36131.75
2020-06-26,37068.0
2020-06-27,38009.5
2020-06-28,38955.5
2020-06-29,39907.75
2020-06-30,40865.5
2020-07-01,41830.5
2020-07-02,42803.25
2020-07-03,43784.75
2020-07-04,44775.5
2020-07-05,45775.75
2020-07-06,46786.25
2020-07-07,47807.0
2020-07-08,48838.75
2020-07-09,49881.0
2020-07-10,50935.25
2020-07-11,52000.75
2020-07-12,53078.25
2020-07-13,54169.5
2020-07-14,55274.25
2020-07-15,56394.0
2020-07-16,57531.5
2020-07-17,58687.5
2020-07-18,59864.25
2020-07-19,61063.0
2020-07-20,62285.75
2020-07-21,63531.5
2020-07-22,64800.0
2020-07-23,66085.5
2020-07-24,67384.5
2020-07-25,68694.0
2020-07-26,70016.0
2020-07-27,71352.75
2020-07-28,72706.75
2020-07-29,74080.0
2020-07-30,75473.0
2020-07-31,76887.0
2020-08-01,78321.5
2020-08-02,79777.5
