2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.018982793929825e+152
2020-06-16,4.133353114441654e+152
2020-06-17,4.249263073454578e+152
2020-06-18,4.368269779142269e+152
2020-06-19,4.494019119207704e+152
2020-06-20,4.631711122979352e+152
2020-06-21,4.7849208106205525e+152
2020-06-22,4.9391796674651385e+152
2020-06-23,5.104173802910076e+152
2020-06-24,5.267637199498425e+152
2020-06-25,5.41663241103707e+152
2020-06-26,5.541789430317564e+152
2020-06-27,5.639806818841289e+152
2020-06-28,5.712472086689908e+152
2020-06-29,5.763935764372058e+152
2020-06-30,5.796298167993286e+152
2020-07-01,5.81625183022887e+152
2020-07-02,5.826464666734544e+152
2020-07-03,5.8288207652157785e+152
2020-07-04,5.824562120507113e+152
2020-07-05,5.814378290250228e+152
2020-07-06,5.798534945314723e+152
2020-07-07,5.779790316267323e+152
2020-07-08,5.754840327677722e+152
2020-07-09,5.723191214083547e+152
2020-07-10,5.684475782744454e+152
2020-07-11,5.639042767878848e+152
2020-07-12,5.589014240278859e+152
2020-07-13,5.53961725782297e+152
2020-07-14,5.500088992284842e+152
2020-07-15,5.482832911186699e+152
2020-07-16,5.499771571630476e+152
2020-07-17,5.555827136265911e+152
2020-07-18,5.643111553504529e+152
2020-07-19,5.742883160847101e+152
2020-07-20,5.836022884943669e+152
2020-07-21,5.911982998961627e+152
2020-07-22,5.969045541893111e+152
2020-07-23,6.009639127841337e+152
2020-07-24,6.0368509446036115e+152
2020-07-25,6.053103673186803e+152
2020-07-26,6.060005182699965e+152
2020-07-27,6.058388084329939e+152
2020-07-28,6.048241171116972e+152
2020-07-29,6.028671841677851e+152
2020-07-30,5.998177044938921e+152
2020-07-31,5.955348659368043e+152
2020-08-01,5.899868275461449e+152
2020-08-02,5.833414300251384e+152
