2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.118226691691385e+117
2020-06-14,-8.886677248822415e+117
2020-06-15,-8.649981855723343e+117
2020-06-16,-8.411819168849307e+117
2020-06-17,-8.174120735494258e+117
2020-06-18,-7.936377455880923e+117
2020-06-19,-7.696247850016275e+117
2020-06-20,-7.528549372761751e+117
2020-06-21,-7.361873516523865e+117
2020-06-22,-7.202088824764982e+117
2020-06-23,-7.054425887132283e+117
2020-06-24,-6.922900022836846e+117
2020-06-25,-6.809500889817172e+117
2020-06-26,-6.7136966493481e+117
2020-06-27,-6.633118661026681e+117
2020-06-28,-6.56390004044041e+117
2020-06-29,-6.503284953435125e+117
2020-06-30,-6.424455337549811e+117
2020-07-01,-6.351871984316457e+117
2020-07-02,-6.285148331621298e+117
2020-07-03,-6.224167526537795e+117
2020-07-04,-6.168995259359785e+117
2020-07-05,-6.11998272050434e+117
2020-07-06,-6.077978830691892e+117
2020-07-07,-6.069492150037454e+117
2020-07-08,-6.07347904556371e+117
2020-07-09,-6.096514231391839e+117
2020-07-10,-6.149166896818545e+117
2020-07-11,-6.246393584804271e+117
2020-07-12,-6.405287036134199e+117
2020-07-13,-6.635366027041006e+117
2020-07-14,-6.914857383303283e+117
2020-07-15,-7.162838874194371e+117
2020-07-16,-7.258745439928852e+117
2020-07-17,-7.130636102550641e+117
2020-07-18,-6.830039212841864e+117
2020-07-19,-6.49574509730443e+117
2020-07-20,-6.227892292526127e+117
2020-07-21,-6.041135418770685e+117
2020-07-22,-5.91288143641854e+117
2020-07-23,-5.820676266087085e+117
2020-07-24,-5.749388401244789e+117
2020-07-25,-5.689533174080768e+117
2020-07-26,-5.635468798973898e+117
2020-07-27,-5.585110872369579e+117
2020-07-28,-5.539286839315239e+117
2020-07-29,-5.500173322431842e+117
2020-07-30,-5.47117611080011e+117
2020-07-31,-5.458048158230759e+117
2020-08-01,-5.46992420539247e+117
2020-08-02,-5.518932954423262e+117
