2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.5
2020-06-11,2022885.2
2020-06-12,2050026.5
2020-06-13,2077591.8
2020-06-14,2105613.5
2020-06-15,2134135.2
2020-06-16,2163219.0
2020-06-17,2192942.2
2020-06-18,2223392.0
2020-06-19,2254649.2
2020-06-20,2286768.5
2020-06-21,2319774.0
2020-06-22,2353673.5
2020-06-23,2388469.5
2020-06-24,2424165.0
2020-06-25,2460763.0
2020-06-26,2498268.2
2020-06-27,2536687.0
2020-06-28,2576026.5
2020-06-29,2616294.5
2020-06-30,2657498.8
2020-07-01,2699648.0
2020-07-02,2742751.0
2020-07-03,2786817.2
2020-07-04,2831856.2
2020-07-05,2877877.8
2020-07-06,2924892.5
2020-07-07,2972911.2
2020-07-08,3021945.5
2020-07-09,3072007.0
2020-07-10,3123108.0
2020-07-11,3175261.8
2020-07-12,3228481.5
2020-07-13,3282782.0
2020-07-14,3338177.5
2020-07-15,3394683.5
2020-07-16,3452316.5
2020-07-17,3511092.2
2020-07-18,3571028.0
2020-07-19,3632141.5
2020-07-20,3694449.8
2020-07-21,3757971.0
2020-07-22,3822722.8
2020-07-23,3888723.5
2020-07-24,3955991.5
2020-07-25,4024545.0
2020-07-26,4094402.5
2020-07-27,4165582.5
2020-07-28,4238105.0
2020-07-29,4311988.5
2020-07-30,4387254.0
2020-07-31,4463921.0
2020-08-01,4542011.5
2020-08-02,4621548.0
2020-08-03,4702552.5
