2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.75
2020-06-13,27973.5
2020-06-14,28430.5
2020-06-15,28922.0
2020-06-16,29459.5
2020-06-17,30059.5
2020-06-18,30736.5
2020-06-19,31495.5
2020-06-20,32326.5
2020-06-21,33205.5
2020-06-22,34107.5
2020-06-23,35019.0
2020-06-24,35934.75
2020-06-25,36853.75
2020-06-26,37777.75
2020-06-27,38706.75
2020-06-28,39642.25
2020-06-29,40584.75
2020-06-30,41536.0
2020-07-01,42495.0
2020-07-02,43463.0
2020-07-03,44440.5
2020-07-04,45427.25
2020-07-05,46424.25
2020-07-06,47431.5
2020-07-07,48449.25
2020-07-08,49478.0
2020-07-09,50518.5
2020-07-10,51571.0
2020-07-11,52636.25
2020-07-12,53715.5
2020-07-13,54809.0
2020-07-14,55918.25
2020-07-15,57044.5
2020-07-16,58188.25
2020-07-17,59351.0
2020-07-18,60532.75
2020-07-19,61733.25
2020-07-20,62952.75
2020-07-21,64189.25
2020-07-22,65441.75
2020-07-23,66710.5
2020-07-24,67995.75
2020-07-25,69299.5
2020-07-26,70620.5
2020-07-27,71961.5
2020-07-28,73321.5
2020-07-29,74700.0
2020-07-30,76099.0
2020-07-31,77518.0
2020-08-01,78957.5
2020-08-02,80418.5
