2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.6137186380603033e+94
2020-06-10,-2.5256519918510316e+94
2020-06-11,-2.449854820629499e+94
2020-06-12,-2.382403265049355e+94
2020-06-13,-2.320260513216103e+94
2020-06-14,-2.2614601418017954e+94
2020-06-15,-2.2096500997498273e+94
2020-06-16,-2.1774827214344667e+94
2020-06-17,-2.2198264303450666e+94
2020-06-18,-2.392730582444911e+94
2020-06-19,-2.7405304744392685e+94
2020-06-20,-3.2820338490082266e+94
2020-06-21,-3.998380837076347e+94
2020-06-22,-4.825579997237441e+94
2020-06-23,-5.660562167462551e+94
2020-06-24,-6.379497500678975e+94
2020-06-25,-6.887972962043848e+94
2020-06-26,-7.139268022899268e+94
2020-06-27,-7.127868519475253e+94
2020-06-28,-6.871215224670464e+94
2020-06-29,-6.3942960045720455e+94
2020-06-30,-5.721279981367798e+94
2020-07-01,-4.874347835009192e+94
2020-07-02,-3.869275439302076e+94
2020-07-03,-2.7175202658170026e+94
2020-07-04,-1.4303506032586536e+94
2020-07-05,-2.680516816236819e+92
2020-07-06,1.4543250140235004e+94
2020-07-07,2.941217859088169e+94
2020-07-08,4.319831598781944e+94
2020-07-09,5.4416347657539454e+94
2020-07-10,6.149789821173868e+94
2020-07-11,6.320787764919693e+94
2020-07-12,5.923120887196507e+94
2020-07-13,5.0717566491369015e+94
2020-07-14,3.993337022789603e+94
2020-07-15,2.8823078424974407e+94
2020-07-16,1.7802102504288475e+94
2020-07-17,6.356125702636105e+93
2020-07-18,-4.865006588876108e+93
2020-07-19,-1.4043440256348389e+94
2020-07-20,-1.9889100938778158e+94
2020-07-21,-2.205742417560647e+94
2020-07-22,-2.064822302661492e+94
2020-07-23,-1.5761112830775257e+94
2020-07-24,-7.357223474315103e+93
2020-07-25,4.628899618165302e+93
2020-07-26,2.0154117360860816e+94
2020-07-27,3.8898859001050756e+94
2020-07-28,5.985730080395025e+94
2020-07-29,8.091345263619843e+94
2020-07-30,9.91473196527411e+94
2020-07-31,1.1189276255386815e+95
2020-08-01,1.1730360821331092e+95
2020-08-02,1.142351250399915e+95
