2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.772211134433746
2020-06-02,12.741106826066972
2020-06-03,12.706585142016412
2020-06-04,12.66509248316288
2020-06-05,12.61486729979515
2020-06-06,12.555180162191391
2020-06-07,12.485663408041
2020-06-08,12.412811934947968
2020-06-09,12.336453765630722
2020-06-10,12.25781221985817
2020-06-11,12.178380757570267
2020-06-12,12.09881076514721
2020-06-13,12.018005855381489
2020-06-14,11.932440750300884
2020-06-15,11.838101856410503
2020-06-16,11.731685723364354
2020-06-17,11.611952564120294
2020-06-18,11.480629456043244
2020-06-19,11.342897342890502
2020-06-20,11.207223574817181
2020-06-21,11.084471586346627
2020-06-22,10.985488857328892
2020-06-23,10.919443878531457
2020-06-24,10.891836270689964
2020-06-25,10.903979507088662
2020-06-26,10.953858813643457
2020-06-27,11.037674030661584
2020-06-28,11.151374849677087
2020-06-29,11.291977362334729
2020-06-30,11.4569686755538
2020-07-01,11.646531627327205
2020-07-02,11.85967532992363
2020-07-03,12.091168668866159
2020-07-04,12.326801957190037
2020-07-05,12.539747443795205
2020-07-06,12.693136954307557
2020-07-07,12.7509392619133
2020-07-08,12.695558220148087
2020-07-09,12.537620922923088
2020-07-10,12.30893426090479
2020-07-11,12.049116443097592
2020-07-12,11.795067360997201
2020-07-13,11.575361962616444
2020-07-14,11.412420248240233
2020-07-15,11.312681434303522
2020-07-16,11.256474113464357
2020-07-17,11.217153468728066
2020-07-18,11.184793803095818
2020-07-19,11.161123026907445
2020-07-20,11.150855201482774
2020-07-21,11.162228769063951
2020-07-22,11.201115754246713
2020-07-23,11.260071283578874
2020-07-24,11.328864855319262
2020-07-25,11.403627685457469
2020-07-26,11.482368739694358
2020-07-27,11.559471508488059
2020-07-28,11.625858759880067
2020-07-29,11.672113472223282
2020-07-30,11.69251571893692
2020-07-31,11.685703970491886
2020-08-01,11.652949154376984
2020-08-02,11.596812219917775
