2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.5
2020-06-08,26002.0
2020-06-09,26368.625
2020-06-10,26755.25
2020-06-11,27167.125
2020-06-12,27612.25
2020-06-13,28098.25
2020-06-14,28635.5
2020-06-15,29237.25
2020-06-16,29915.5
2020-06-17,30674.0
2020-06-18,31499.25
2020-06-19,32365.0
2020-06-20,33250.0
2020-06-21,34142.75
2020-06-22,35039.0
2020-06-23,35938.75
2020-06-24,36843.25
2020-06-25,37753.75
2020-06-26,38670.25
2020-06-27,39594.5
2020-06-28,40526.25
2020-06-29,41466.75
2020-06-30,42415.25
2020-07-01,43373.25
2020-07-02,44340.25
2020-07-03,45317.0
2020-07-04,46303.25
2020-07-05,47300.5
2020-07-06,48308.0
2020-07-07,49327.25
2020-07-08,50358.25
2020-07-09,51402.0
2020-07-10,52459.5
2020-07-11,53531.5
2020-07-12,54620.0
2020-07-13,55725.5
2020-07-14,56849.0
2020-07-15,57991.0
2020-07-16,59152.5
2020-07-17,60332.5
2020-07-18,61530.0
2020-07-19,62743.0
2020-07-20,63970.5
2020-07-21,65213.5
2020-07-22,66472.75
2020-07-23,67748.25
2020-07-24,69042.5
2020-07-25,70355.0
2020-07-26,71686.0
2020-07-27,73035.5
2020-07-28,74404.5
2020-07-29,75793.5
2020-07-30,77202.0
2020-07-31,78632.5
2020-08-01,80086.5
2020-08-02,81565.0
