2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9038806494669825e+98
2020-06-06,-3.8609294055230594e+98
2020-06-07,-3.8230829688129557e+98
2020-06-08,-3.787050716904277e+98
2020-06-09,-3.7490189289167825e+98
2020-06-10,-3.7059527963127133e+98
2020-06-11,-3.6565324650549904e+98
2020-06-12,-3.616592542109745e+98
2020-06-13,-3.577303715596657e+98
2020-06-14,-3.545094652413428e+98
2020-06-15,-3.524914486569751e+98
2020-06-16,-3.518798258563965e+98
2020-06-17,-3.525799730096902e+98
2020-06-18,-3.542979135230791e+98
2020-06-19,-3.566699911035192e+98
2020-06-20,-3.594429408916375e+98
2020-06-21,-3.62423272904648e+98
2020-06-22,-3.6544269619393994e+98
2020-06-23,-3.6833741703737685e+98
2020-06-24,-3.7095454794220857e+98
2020-06-25,-3.7317664210934327e+98
2020-06-26,-3.749392817765612e+98
2020-06-27,-3.7622744584328887e+98
2020-06-28,-3.770627100721686e+98
2020-06-29,-3.774823450000179e+98
2020-06-30,-3.777460335928192e+98
2020-07-01,-3.77655679396943e+98
2020-07-02,-3.7721978526568456e+98
2020-07-03,-3.764304582934687e+98
2020-07-04,-3.752654581477494e+98
2020-07-05,-3.737007146528192e+98
2020-07-06,-3.7174817185955846e+98
2020-07-07,-3.693166471356355e+98
2020-07-08,-3.669817126402509e+98
2020-07-09,-3.6532640556440634e+98
2020-07-10,-3.648029520723479e+98
2020-07-11,-3.651429205449727e+98
2020-07-12,-3.6536438618961495e+98
2020-07-13,-3.6492862861381585e+98
2020-07-14,-3.648545427250462e+98
2020-07-15,-3.668627546274031e+98
2020-07-16,-3.71315409400177e+98
2020-07-17,-3.769362050942441e+98
2020-07-18,-3.8228827785089416e+98
2020-07-19,-3.865203955561516e+98
2020-07-20,-3.896796789473324e+98
2020-07-21,-3.919036575798112e+98
2020-07-22,-3.933612232462227e+98
2020-07-23,-3.941694494940695e+98
2020-07-24,-3.943816566785402e+98
2020-07-25,-3.9398556391195346e+98
2020-07-26,-3.9304490617922895e+98
2020-07-27,-3.9124387622042353e+98
2020-07-28,-3.8838452324106477e+98
2020-07-29,-3.844896520029339e+98
2020-07-30,-3.8054143309852244e+98
2020-07-31,-3.7912211206454184e+98
2020-08-01,-3.82470288071363e+98
2020-08-02,-3.883635392187482e+98
