2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.125
2020-06-11,27138.625
2020-06-12,27558.75
2020-06-13,28007.25
2020-06-14,28493.25
2020-06-15,29027.75
2020-06-16,29622.5
2020-06-17,30291.5
2020-06-18,31042.0
2020-06-19,31863.75
2020-06-20,32733.5
2020-06-21,33626.25
2020-06-22,34528.25
2020-06-23,35435.0
2020-06-24,36345.75
2020-06-25,37261.0
2020-06-26,38181.5
2020-06-27,39108.75
2020-06-28,40043.25
2020-06-29,40985.75
2020-06-30,41936.25
2020-07-01,42896.0
2020-07-02,43864.5
2020-07-03,44842.25
2020-07-04,45829.75
2020-07-05,46827.5
2020-07-06,47836.0
2020-07-07,48854.75
2020-07-08,49885.25
2020-07-09,50927.5
2020-07-10,51983.0
2020-07-11,53052.0
2020-07-12,54136.0
2020-07-13,55235.5
2020-07-14,56353.25
2020-07-15,57488.5
2020-07-16,58643.25
2020-07-17,59818.0
2020-07-18,61011.75
2020-07-19,62223.75
2020-07-20,63451.75
2020-07-21,64694.5
2020-07-22,65952.0
2020-07-23,67225.25
2020-07-24,68515.0
2020-07-25,69823.5
2020-07-26,71150.0
2020-07-27,72496.0
2020-07-28,73861.5
2020-07-29,75245.5
2020-07-30,76649.5
2020-07-31,78075.0
2020-08-01,79521.0
2020-08-02,80990.0
