2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.377124418123833e+72
2020-06-08,8.261902875071032e+72
2020-06-09,8.143496655953939e+72
2020-06-10,8.01298406282511e+72
2020-06-11,7.863753698510338e+72
2020-06-12,7.691653914856083e+72
2020-06-13,7.495012923929728e+72
2020-06-14,7.330190338985967e+72
2020-06-15,7.159102440065943e+72
2020-06-16,6.998995398589007e+72
2020-06-17,6.862325224980445e+72
2020-06-18,6.7537911179153806e+72
2020-06-19,6.671783328605305e+72
2020-06-20,6.611700442867973e+72
2020-06-21,6.568478417852e+72
2020-06-22,6.537496225625114e+72
2020-06-23,6.515688720295296e+72
2020-06-24,6.500761377366524e+72
2020-06-25,6.490812800115108e+72
2020-06-26,6.484242051727181e+72
2020-06-27,6.479787740670136e+72
2020-06-28,6.4765725069518075e+72
2020-06-29,6.47408610881422e+72
2020-06-30,6.481727227864911e+72
2020-07-01,6.489996555430983e+72
2020-07-02,6.4992093327991066e+72
2020-07-03,6.509931374019017e+72
2020-07-04,6.523018861918003e+72
2020-07-05,6.539737736144599e+72
2020-07-06,6.561980155061991e+72
2020-07-07,6.582877468687631e+72
2020-07-08,6.616371500075678e+72
2020-07-09,6.668178236073023e+72
2020-07-10,6.743175388905766e+72
2020-07-11,6.836942616257872e+72
2020-07-12,6.922758884160306e+72
2020-07-13,6.953856484829379e+72
2020-07-14,6.897223629296213e+72
2020-07-15,6.771294400014461e+72
2020-07-16,6.637718792922969e+72
2020-07-17,6.543856765779061e+72
2020-07-18,6.493624388543011e+72
2020-07-19,6.471227475811988e+72
2020-07-20,6.462938960881758e+72
2020-07-21,6.461067411168964e+72
2020-07-22,6.461991247220999e+72
2020-07-23,6.464249386789414e+72
2020-07-24,6.467425108750439e+72
2020-07-25,6.471616055468333e+72
2020-07-26,6.477374680902225e+72
2020-07-27,6.485944184120888e+72
2020-07-28,6.499598765227196e+72
2020-07-29,6.522272402387956e+72
2020-07-30,6.5615642867099545e+72
2020-07-31,6.634073193733016e+72
2020-08-01,6.77138223550372e+72
2020-08-02,6.999591486035503e+72
