2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.4
2020-06-12,2050023.0
2020-06-13,2077581.8
2020-06-14,2105589.0
2020-06-15,2134082.2
2020-06-16,2163110.0
2020-06-17,2192732.5
2020-06-18,2223024.0
2020-06-19,2254066.0
2020-06-20,2285929.8
2020-06-21,2318663.2
2020-06-22,2352289.5
2020-06-23,2386817.8
2020-06-24,2422252.8
2020-06-25,2458598.5
2020-06-26,2495859.5
2020-06-27,2534041.0
2020-06-28,2573149.8
2020-06-29,2613193.0
2020-06-30,2654178.8
2020-07-01,2696115.0
2020-07-02,2739011.0
2020-07-03,2782875.5
2020-07-04,2827717.8
2020-07-05,2873547.5
2020-07-06,2920375.0
2020-07-07,2968211.0
2020-07-08,3017065.8
2020-07-09,3066951.0
2020-07-10,3117878.5
2020-07-11,3169861.5
2020-07-12,3222913.5
2020-07-13,3277049.5
2020-07-14,3332285.0
2020-07-15,3388638.2
2020-07-16,3446126.8
2020-07-17,3504770.0
2020-07-18,3564588.0
2020-07-19,3625599.8
2020-07-20,3687823.5
2020-07-21,3751275.2
2020-07-22,3815969.8
2020-07-23,3881921.8
2020-07-24,3949147.0
2020-07-25,4017662.0
2020-07-26,4087485.5
2020-07-27,4158635.5
2020-07-28,4231131.5
2020-07-29,4304993.0
2020-07-30,4380238.5
2020-07-31,4456888.0
2020-08-01,4534963.0
2020-08-02,4614484.0
2020-08-03,4695474.0
