2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.5
2020-06-06,25311.25
2020-06-07,25650.125
2020-06-08,26002.625
2020-06-09,26374.0
2020-06-10,26771.375
2020-06-11,27201.125
2020-06-12,27672.5
2020-06-13,28196.25
2020-06-14,28785.75
2020-06-15,29453.5
2020-06-16,30202.5
2020-06-17,31018.5
2020-06-18,31876.0
2020-06-19,32753.0
2020-06-20,33636.75
2020-06-21,34524.5
2020-06-22,35416.0
2020-06-23,36312.25
2020-06-24,37214.5
2020-06-25,38122.5
2020-06-26,39038.5
2020-06-27,39961.5
2020-06-28,40893.25
2020-06-29,41833.0
2020-06-30,42781.5
2020-07-01,43739.25
2020-07-02,44706.5
2020-07-03,45683.0
2020-07-04,46670.5
2020-07-05,47668.0
2020-07-06,48676.5
2020-07-07,49697.5
2020-07-08,50730.5
2020-07-09,51777.0
2020-07-10,52838.0
2020-07-11,53914.75
2020-07-12,55007.75
2020-07-13,56119.0
2020-07-14,57248.0
2020-07-15,58396.0
2020-07-16,59562.0
2020-07-17,60745.5
2020-07-18,61945.0
2020-07-19,63159.5
2020-07-20,64389.0
2020-07-21,65635.0
2020-07-22,66897.5
2020-07-23,68177.5
2020-07-24,69476.5
2020-07-25,70793.0
2020-07-26,72128.5
2020-07-27,73483.0
2020-07-28,74857.0
2020-07-29,76251.0
2020-07-30,77665.5
2020-07-31,79104.0
2020-08-01,80566.5
2020-08-02,82057.0
