2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.375
2020-06-13,27975.125
2020-06-14,28435.0
2020-06-15,28929.75
2020-06-16,29472.75
2020-06-17,30082.0
2020-06-18,30769.5
2020-06-19,31539.5
2020-06-20,32379.0
2020-06-21,33262.0
2020-06-22,34165.0
2020-06-23,35075.5
2020-06-24,35990.25
2020-06-25,36908.25
2020-06-26,37831.0
2020-06-27,38758.75
2020-06-28,39693.5
2020-06-29,40635.25
2020-06-30,41585.0
2020-07-01,42543.5
2020-07-02,43511.0
2020-07-03,44487.5
2020-07-04,45473.5
2020-07-05,46470.0
2020-07-06,47476.25
2020-07-07,48493.5
2020-07-08,49521.75
2020-07-09,50562.0
2020-07-10,51614.0
2020-07-11,52679.0
2020-07-12,53757.5
2020-07-13,54850.25
2020-07-14,55958.5
2020-07-15,57082.25
2020-07-16,58223.5
2020-07-17,59382.0
2020-07-18,60558.0
2020-07-19,61753.0
2020-07-20,62966.0
2020-07-21,64196.75
2020-07-22,65445.25
2020-07-23,66711.5
2020-07-24,67995.5
2020-07-25,69297.75
2020-07-26,70619.25
2020-07-27,71960.0
2020-07-28,73319.0
2020-07-29,74697.5
2020-07-30,76096.5
2020-07-31,77514.5
2020-08-01,78954.0
2020-08-02,80415.0
