2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.819064960964907e+98
2020-06-11,-3.798410037306121e+98
2020-06-12,-3.775651340234233e+98
2020-06-13,-3.75147310363963e+98
2020-06-14,-3.724672911180617e+98
2020-06-15,-3.6989256523533425e+98
2020-06-16,-3.675469794140884e+98
2020-06-17,-3.6562045498776145e+98
2020-06-18,-3.640524705765862e+98
2020-06-19,-3.6284084129320656e+98
2020-06-20,-3.6196025885908056e+98
2020-06-21,-3.6161036735637984e+98
2020-06-22,-3.6155290481891197e+98
2020-06-23,-3.617897284009292e+98
2020-06-24,-3.6233252724978725e+98
2020-06-25,-3.632020851064622e+98
2020-06-26,-3.6441318637539677e+98
2020-06-27,-3.659561993448304e+98
2020-06-28,-3.6778584222430505e+98
2020-06-29,-3.6982345906899717e+98
2020-06-30,-3.721888363282115e+98
2020-07-01,-3.7454825976938003e+98
2020-07-02,-3.767913470625285e+98
2020-07-03,-3.788235289999226e+98
2020-07-04,-3.8057013705616413e+98
2020-07-05,-3.819745189228469e+98
2020-07-06,-3.8299186620177376e+98
2020-07-07,-3.8335534042087185e+98
2020-07-08,-3.8323989643518874e+98
2020-07-09,-3.8258935532857825e+98
2020-07-10,-3.8135212644834226e+98
2020-07-11,-3.7953724066221915e+98
2020-07-12,-3.773760047116524e+98
2020-07-13,-3.756276123307368e+98
2020-07-14,-3.7575609281097835e+98
2020-07-15,-3.79180302897795e+98
2020-07-16,-3.853222488484995e+98
2020-07-17,-3.907462772287469e+98
2020-07-18,-3.9193725022291286e+98
2020-07-19,-3.8811380659393464e+98
2020-07-20,-3.821297915842941e+98
2020-07-21,-3.780081290385899e+98
2020-07-22,-3.773589807976686e+98
2020-07-23,-3.7901785652286177e+98
2020-07-24,-3.8125865878798365e+98
2020-07-25,-3.830510857528241e+98
2020-07-26,-3.8422897673394515e+98
2020-07-27,-3.8474772361449013e+98
2020-07-28,-3.849413501527359e+98
2020-07-29,-3.851783831197914e+98
2020-07-30,-3.85685304297521e+98
2020-07-31,-3.8656166261609177e+98
2020-08-01,-3.8786796124787573e+98
2020-08-02,-3.896207962330827e+98
