2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.314955978348943e+152
2020-06-06,3.4045276042279205e+152
2020-06-07,3.486540465365479e+152
2020-06-08,3.569914972113833e+152
2020-06-09,3.665593402212423e+152
2020-06-10,3.784148862961554e+152
2020-06-11,3.934292787875568e+152
2020-06-12,4.106423778988614e+152
2020-06-13,4.307458178554718e+152
2020-06-14,4.526143539742262e+152
2020-06-15,4.7445592746626505e+152
2020-06-16,4.94783737349593e+152
2020-06-17,5.126378745591495e+152
2020-06-18,5.27650091581892e+152
2020-06-19,5.39872929282104e+152
2020-06-20,5.497078934739991e+152
2020-06-21,5.573489964080041e+152
2020-06-22,5.632592503304246e+152
2020-06-23,5.677106877086025e+152
2020-06-24,5.709387535824299e+152
2020-06-25,5.731455358056898e+152
2020-06-26,5.7450098462697255e+152
2020-06-27,5.751366170152227e+152
2020-06-28,5.751515816026659e+152
2020-06-29,5.746114720655442e+152
2020-06-30,5.732545729318217e+152
2020-07-01,5.713801759503748e+152
2020-07-02,5.689658012783905e+152
2020-07-03,5.659697194715878e+152
2020-07-04,5.623443998359276e+152
2020-07-05,5.580694720739639e+152
2020-07-06,5.532080907001076e+152
2020-07-07,5.48301947410505e+152
2020-07-08,5.435499327792443e+152
2020-07-09,5.397987985394582e+152
2020-07-10,5.381615606035133e+152
2020-07-11,5.397054181953435e+152
2020-07-12,5.449192914152874e+152
2020-07-13,5.532435903932287e+152
2020-07-14,5.631376218553857e+152
2020-07-15,5.728085359333875e+152
2020-07-16,5.810440032744103e+152
2020-07-17,5.874350028088736e+152
2020-07-18,5.920816720183938e+152
2020-07-19,5.952493521561042e+152
2020-07-20,5.971808387090328e+152
2020-07-21,5.980390281334504e+152
2020-07-22,5.978956449718202e+152
2020-07-23,5.967131129472992e+152
2020-07-24,5.943220091976394e+152
2020-07-25,5.904138127129875e+152
2020-07-26,5.84572613439674e+152
2020-07-27,5.763627902595133e+152
2020-07-28,5.654501780017891e+152
2020-07-29,5.517714903055063e+152
2020-07-30,5.360673094408986e+152
2020-07-31,5.210512359055332e+152
2020-08-01,5.118058237202886e+152
2020-08-02,5.131357602272952e+152
