2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901150730057296e+94
2020-06-04,-3.593939325419846e+94
2020-06-05,-3.321098987397638e+94
2020-06-06,-3.1114187646489155e+94
2020-06-07,-2.976644172015087e+94
2020-06-08,-2.903491965991985e+94
2020-06-09,-2.8584493680256968e+94
2020-06-10,-2.7979881418078922e+94
2020-06-11,-2.7051150824551605e+94
2020-06-12,-2.5781010316114852e+94
2020-06-13,-2.4343580027849575e+94
2020-06-14,-2.3108768633225302e+94
2020-06-15,-2.2567696649514416e+94
2020-06-16,-2.3173692957362045e+94
2020-06-17,-2.523764656847055e+94
2020-06-18,-2.8760213556436573e+94
2020-06-19,-3.3610224138483806e+94
2020-06-20,-3.944945889459051e+94
2020-06-21,-4.569145094054547e+94
2020-06-22,-5.15709578307132e+94
2020-06-23,-5.6322979776815985e+94
2020-06-24,-5.936512114586544e+94
2020-06-25,-6.036873849615764e+94
2020-06-26,-5.922439785304529e+94
2020-06-27,-5.5956576154068156e+94
2020-06-28,-5.064763759753056e+94
2020-06-29,-4.338752717733628e+94
2020-06-30,-3.425035424797477e+94
2020-07-01,-2.331529700651739e+94
2020-07-02,-1.0670467035721221e+94
2020-07-03,3.4918881259850888e+93
2020-07-04,1.8726636024259336e+94
2020-07-05,3.416463192784254e+94
2020-07-06,4.8420625867674636e+94
2020-07-07,5.968765634902156e+94
2020-07-08,6.6006939257044066e+94
2020-07-09,6.5819715624649715e+94
2020-07-10,5.904891028520023e+94
2020-07-11,4.81673275355221e+94
2020-07-12,3.691812787630798e+94
2020-07-13,2.802513115991298e+94
2020-07-14,2.268273284994784e+94
2020-07-15,2.0053854935602022e+94
2020-07-16,1.7830879869444316e+94
2020-07-17,1.5305724494531197e+94
2020-07-18,1.3251351355395267e+94
2020-07-19,1.214051989591303e+94
2020-07-20,1.2061278787674726e+94
2020-07-21,1.3083764994351843e+94
2020-07-22,1.5477247297154337e+94
2020-07-23,1.963281745814389e+94
2020-07-24,2.574609325682774e+94
2020-07-25,3.372224060291088e+94
2020-07-26,4.3278446839702564e+94
2020-07-27,5.394694048012233e+94
2020-07-28,6.500553727855414e+94
2020-07-29,7.550149255037254e+94
2020-07-30,8.442844332221996e+94
2020-07-31,9.093753820778491e+94
2020-08-01,9.451432563422227e+94
2020-08-02,9.510768578485284e+94
